2016.02.26 06:00:00.171,1.35402,1.35414,1.10,1.00
2016.02.26 06:00:00.324,1.35399,1.35415,1.00,1.95
2016.02.26 06:00:00.609,1.35401,1.35415,1.00,1.57
2016.02.26 06:00:00.784,1.35401,1.35415,1.00,1.10
2016.02.26 06:00:01.292,1.35402,1.35415,1.00,1.20
2016.02.26 06:00:01.949,1.35402,1.35415,1.00,1.20
2016.02.26 06:00:02.406,1.354,1.35415,1.10,2.32
2016.02.26 06:00:02.913,1.354,1.35415,1.00,2.70
2016.02.26 06:00:03.811,1.35401,1.35415,1.00,2.70
2016.02.26 06:00:04.527,1.354,1.35415,1.00,3.45
2016.02.26 06:00:05.528,1.35401,1.35414,1.00,1.20
2016.02.26 06:00:05.629,1.35399,1.35414,1.00,1.20
2016.02.26 06:00:06.741,1.354,1.35413,1.00,1.10
2016.02.26 06:00:06.944,1.35399,1.35414,1.00,2.25
2016.02.26 06:00:07.461,1.354,1.35413,1.00,1.20
2016.02.26 06:00:07.512,1.35398,1.35413,1.00,1.95
2016.02.26 06:00:07.816,1.35396,1.35411,1.50,1.57
2016.02.26 06:00:07.918,1.35396,1.35411,1.50,1.57
2016.02.26 06:00:08.404,1.35394,1.35408,1.87,1.00
2016.02.26 06:00:08.910,1.35395,1.35408,1.00,1.00
2016.02.26 06:00:09.417,1.35396,1.35406,1.00,1.00
2016.02.26 06:00:10.110,1.35396,1.35404,1.00,1.00
2016.02.26 06:00:10.161,1.35393,1.35404,1.50,1.00
2016.02.26 06:00:11.618,1.35393,1.35403,1.00,1.00
2016.02.26 06:00:12.381,1.35393,1.35402,1.00,1.00
2016.02.26 06:00:15.422,1.35393,1.35401,1.00,1.00
2016.02.26 06:00:17.979,1.35393,1.35403,1.00,1.00
2016.02.26 06:00:21.413,1.35393,1.35404,1.00,3.07
2016.02.26 06:00:29.976,1.35393,1.35403,1.00,1.00
2016.02.26 06:00:35.948,1.35393,1.35404,1.00,1.10
2016.02.26 06:00:44.545,1.35393,1.35403,1.00,1.00
2016.02.26 06:00:44.596,1.35389,1.35401,1.45,1.00
2016.02.26 06:00:44.698,1.35387,1.354,1.00,1.10
2016.02.26 06:00:44.750,1.35386,1.35397,1.12,1.00
2016.02.26 06:00:45.258,1.35386,1.35398,1.00,1.00
2016.02.26 06:00:45.565,1.35386,1.35396,1.00,1.00
2016.02.26 06:00:46.391,1.35386,1.35394,1.00,1.00
2016.02.26 06:00:46.442,1.35383,1.35394,1.12,1.00
2016.02.26 06:00:46.688,1.35377,1.35392,1.75,1.07
2016.02.26 06:00:46.941,1.35377,1.35389,1.12,1.00
2016.02.26 06:00:47.448,1.35377,1.35388,1.00,1.00
2016.02.26 06:00:48.062,1.35373,1.35388,1.95,1.57
2016.02.26 06:00:48.215,1.35374,1.35389,1.57,1.07
2016.02.26 06:00:48.266,1.35376,1.35389,1.00,1.07
2016.02.26 06:00:48.317,1.35376,1.35391,2.70,1.00
2016.02.26 06:00:48.722,1.35376,1.35392,1.82,1.50
2016.02.26 06:00:49.536,1.35377,1.35392,1.07,1.50
2016.02.26 06:00:50.126,1.35375,1.35391,1.12,1.00
2016.02.26 06:00:50.228,1.35376,1.35391,1.07,1.00
2016.02.26 06:00:53.495,1.35376,1.35389,1.07,1.00
2016.02.26 06:00:53.597,1.35376,1.35392,1.57,1.00
2016.02.26 06:00:55.206,1.35376,1.35391,1.07,1.00
2016.02.26 06:00:55.560,1.35376,1.35389,1.07,1.00
2016.02.26 06:00:56.064,1.35376,1.35389,1.10,1.00
2016.02.26 06:00:56.659,1.35376,1.3539,1.10,1.50
2016.02.26 06:00:57.164,1.35376,1.35389,1.10,1.00
2016.02.26 06:00:57.944,1.35376,1.3539,1.10,1.50
2016.02.26 06:01:00.168,1.35374,1.35389,1.45,1.00
2016.02.26 06:01:00.675,1.35374,1.35388,1.45,1.50
2016.02.26 06:01:01.245,1.35373,1.35388,1.82,1.00
2016.02.26 06:01:02.769,1.35373,1.35387,1.82,1.00
2016.02.26 06:01:02.821,1.35373,1.35386,1.00,1.00
2016.02.26 06:01:03.162,1.35369,1.35385,1.57,1.00
2016.02.26 06:01:03.366,1.35367,1.35385,3.75,1.50
2016.02.26 06:01:03.890,1.35368,1.35385,1.82,1.00
2016.02.26 06:01:07.262,1.35367,1.35384,2.62,1.00
2016.02.26 06:01:08.047,1.35366,1.35381,1.12,1.00
2016.02.26 06:01:08.566,1.35366,1.3538,1.12,1.50
2016.02.26 06:01:09.625,1.35366,1.35381,1.12,2.25
2016.02.26 06:01:10.577,1.35367,1.35383,1.45,1.00
2016.02.26 06:01:11.226,1.35368,1.35384,1.82,1.50
2016.02.26 06:01:12.391,1.35367,1.35385,2.32,3.00
2016.02.26 06:01:12.695,1.35367,1.35384,3.00,1.00
2016.02.26 06:01:13.050,1.3537,1.35385,1.10,1.00
2016.02.26 06:01:13.353,1.3537,1.35383,1.10,1.00
2016.02.26 06:01:14.014,1.35367,1.35384,2.62,1.00
2016.02.26 06:01:15.942,1.35367,1.35384,2.62,1.00
2016.02.26 06:01:16.297,1.35366,1.35382,1.87,1.00
2016.02.26 06:01:16.703,1.35366,1.35379,1.12,1.00
2016.02.26 06:01:17.244,1.35365,1.3538,2.25,1.00
2016.02.26 06:01:17.599,1.35369,1.35384,1.10,1.00
2016.02.26 06:01:17.651,1.35369,1.35384,1.07,1.00
2016.02.26 06:01:17.803,1.35368,1.35386,1.12,1.10
2016.02.26 06:01:18.108,1.35369,1.35386,1.12,1.50
2016.02.26 06:01:18.210,1.35369,1.35386,1.12,1.50
2016.02.26 06:01:18.509,1.35371,1.35386,1.12,1.00
