2016.02.24 07:00:00.229,1.38045,1.38059,1.50,1.20
2016.02.24 07:00:00.281,1.38045,1.38059,1.50,1.57
2016.02.24 07:00:00.333,1.38046,1.38057,1.00,2.25
2016.02.24 07:00:00.384,1.38043,1.38057,1.12,2.62
2016.02.24 07:00:00.436,1.38041,1.38054,2.25,1.12
2016.02.24 07:00:00.539,1.38041,1.38056,1.50,1.20
2016.02.24 07:00:01.054,1.38042,1.38054,1.07,1.00
2016.02.24 07:00:03.207,1.38041,1.38057,1.87,1.12
2016.02.24 07:00:03.563,1.38041,1.38057,1.57,1.50
2016.02.24 07:00:04.525,1.38042,1.38057,1.50,1.50
2016.02.24 07:00:05.131,1.38039,1.38057,1.12,3.00
2016.02.24 07:00:05.183,1.38039,1.38046,1.12,1.00
2016.02.24 07:00:05.235,1.3804,1.38044,1.00,1.00
2016.02.24 07:00:05.387,1.38027,1.38037,1.20,1.00
2016.02.24 07:00:05.591,1.38027,1.38035,1.20,1.00
2016.02.24 07:00:05.642,1.38025,1.38035,1.50,1.00
2016.02.24 07:00:05.946,1.38026,1.38035,1.07,1.00
2016.02.24 07:00:06.479,1.38027,1.38033,1.00,1.00
2016.02.24 07:00:07.037,1.38027,1.38037,1.00,1.00
2016.02.24 07:00:07.138,1.38028,1.38034,1.00,1.00
2016.02.24 07:00:07.443,1.38028,1.38034,1.75,1.00
2016.02.24 07:00:08.582,1.38029,1.38033,1.00,1.00
2016.02.24 07:00:10.825,1.38027,1.38035,1.75,1.00
2016.02.24 07:00:11.983,1.38027,1.38034,1.82,1.00
2016.02.24 07:00:12.298,1.38027,1.38034,1.82,1.00
2016.02.24 07:00:13.100,1.38029,1.38033,1.00,1.00
2016.02.24 07:00:13.541,1.38027,1.38034,1.75,1.00
2016.02.24 07:00:13.939,1.38027,1.38032,1.50,1.00
2016.02.24 07:00:14.451,1.38026,1.38032,1.75,1.00
2016.02.24 07:00:15.161,1.38026,1.38033,1.75,1.00
2016.02.24 07:00:15.800,1.38024,1.38035,1.20,1.00
2016.02.24 07:00:15.851,1.38023,1.38033,1.50,1.00
2016.02.24 07:00:15.953,1.38022,1.3803,1.10,1.00
2016.02.24 07:00:16.158,1.38022,1.38032,1.10,1.12
2016.02.24 07:00:16.260,1.38021,1.38027,1.20,1.00
2016.02.24 07:00:16.592,1.38021,1.38025,1.00,1.00
2016.02.24 07:00:16.999,1.38019,1.38023,1.00,1.00
2016.02.24 07:00:17.151,1.38019,1.38023,1.00,1.00
2016.02.24 07:00:17.203,1.38016,1.3802,1.10,1.00
