2016.02.19 01:00:00.271,1.37653,1.37666,1.00,1.00
2016.02.19 01:00:00.783,1.37652,1.37666,1.00,1.00
2016.02.19 01:00:01.955,1.37653,1.37666,1.00,1.00
2016.02.19 01:00:02.244,1.37653,1.37668,1.00,1.50
2016.02.19 01:00:02.548,1.37653,1.37666,1.00,1.00
2016.02.19 01:00:02.903,1.37656,1.37666,1.00,1.00
2016.02.19 01:00:03.798,1.37655,1.37666,1.00,1.00
2016.02.19 01:00:04.385,1.37654,1.37666,1.00,1.00
2016.02.19 01:00:04.896,1.37655,1.37667,1.00,1.00
2016.02.19 01:00:05.405,1.37654,1.37667,1.00,1.00
2016.02.19 01:00:06.868,1.37653,1.37667,1.00,1.00
2016.02.19 01:00:07.172,1.37655,1.37667,1.00,1.00
2016.02.19 01:00:08.965,1.37652,1.37667,1.00,1.50
2016.02.19 01:00:09.239,1.37652,1.37665,1.00,1.00
2016.02.19 01:00:11.278,1.3765,1.3766,1.00,1.00
2016.02.19 01:00:11.824,1.37649,1.37656,1.00,1.00
2016.02.19 01:00:11.925,1.37642,1.37656,1.00,1.00
2016.02.19 01:00:11.977,1.37642,1.37656,1.00,2.25
2016.02.19 01:00:12.332,1.37643,1.37651,1.00,1.00
2016.02.19 01:00:12.485,1.37646,1.37658,1.00,1.20
2016.02.19 01:00:12.982,1.37648,1.37657,1.00,1.00
2016.02.19 01:00:13.492,1.37644,1.37658,1.00,1.50
2016.02.19 01:00:13.594,1.37644,1.37655,1.00,1.00
2016.02.19 01:00:14.024,1.37647,1.37652,1.00,1.00
2016.02.19 01:00:14.075,1.37644,1.37652,1.00,1.00
2016.02.19 01:00:14.126,1.37647,1.37652,1.00,1.00
2016.02.19 01:00:14.278,1.37646,1.37658,1.00,1.82
2016.02.19 01:00:14.380,1.37646,1.37658,1.00,1.00
2016.02.19 01:00:14.482,1.37648,1.37658,1.00,1.00
2016.02.19 01:00:14.939,1.3765,1.37659,1.00,1.00
2016.02.19 01:00:15.371,1.37644,1.37659,1.00,1.50
