2016.02.01 21:00:00.273,1.39304,1.39313,0.75,0.37
2016.02.01 21:00:00.527,1.39302,1.39312,0.75,0.37
2016.02.01 21:00:00.578,1.39302,1.39309,0.75,0.37
2016.02.01 21:00:01.081,1.39302,1.39311,0.75,0.37
2016.02.01 21:00:01.184,1.39308,1.39312,0.75,0.37
2016.02.01 21:00:01.286,1.39307,1.39312,0.75,0.37
2016.02.01 21:00:01.489,1.39305,1.39311,0.75,0.37
2016.02.01 21:00:01.642,1.39302,1.39313,1.50,1.12
2016.02.01 21:00:01.997,1.39303,1.39315,0.75,1.43
2016.02.01 21:00:03.288,1.39304,1.39315,0.75,0.68
2016.02.01 21:00:03.607,1.39304,1.39311,0.75,0.37
2016.02.01 21:00:03.912,1.39301,1.3931,1.50,0.37
2016.02.01 21:00:04.064,1.39301,1.39312,0.75,0.37
2016.02.01 21:00:04.268,1.39301,1.39314,0.75,0.75
2016.02.01 21:00:05.090,1.39302,1.39315,0.37,0.37
2016.02.01 21:00:06.025,1.39302,1.39314,0.37,0.37
2016.02.01 21:00:06.159,1.39301,1.39316,1.50,1.87
2016.02.01 21:00:06.261,1.39301,1.39314,1.12,0.37
2016.02.01 21:00:06.717,1.39302,1.39312,0.75,0.37
2016.02.01 21:00:07.380,1.39302,1.39311,0.75,0.75
2016.02.01 21:00:07.906,1.39297,1.39307,0.37,0.75
2016.02.01 21:00:07.957,1.39294,1.39307,1.50,0.75
2016.02.01 21:00:08.058,1.39289,1.39304,0.75,0.75
2016.02.01 21:00:08.211,1.39289,1.39302,0.37,0.37
2016.02.01 21:00:08.262,1.39287,1.39302,0.75,0.75
2016.02.01 21:00:08.313,1.39287,1.393,0.37,0.37
2016.02.01 21:00:08.466,1.39283,1.39298,0.37,0.37
2016.02.01 21:00:08.517,1.39285,1.39298,0.37,0.37
2016.02.01 21:00:08.568,1.39285,1.393,0.75,0.75
2016.02.01 21:00:08.771,1.39284,1.39297,0.37,0.37
2016.02.01 21:00:09.179,1.39281,1.39296,0.75,0.37
2016.02.01 21:00:09.230,1.39284,1.39295,0.37,0.75
2016.02.01 21:00:09.789,1.39284,1.39288,0.75,0.37
2016.02.01 21:00:09.891,1.39284,1.39292,0.75,0.37
2016.02.01 21:00:09.993,1.39284,1.39295,0.75,0.75
2016.02.01 21:00:10.388,1.39283,1.39289,0.75,0.37
2016.02.01 21:00:10.490,1.39283,1.39294,0.75,0.37
2016.02.01 21:00:10.998,1.39283,1.39295,0.75,0.75
2016.02.01 21:00:11.100,1.39283,1.39293,0.75,0.37
2016.02.01 21:00:11.404,1.39283,1.39295,1.12,0.37
2016.02.01 21:00:11.568,1.39284,1.39297,0.75,0.37
2016.02.01 21:00:11.670,1.39286,1.39295,0.75,0.37
2016.02.01 21:00:12.180,1.39286,1.39296,0.75,0.37
2016.02.01 21:00:12.639,1.39283,1.39296,1.18,1.12
2016.02.01 21:00:12.691,1.39283,1.39288,0.80,0.11
2016.02.01 21:00:13.112,1.39283,1.39293,0.80,0.75
2016.02.01 21:00:14.381,1.39285,1.39293,0.80,1.12
2016.02.01 21:00:16.674,1.39285,1.39292,0.80,0.37
2016.02.01 21:00:17.639,1.39285,1.39291,0.80,0.37
2016.02.01 21:00:18.197,1.39285,1.39292,0.80,1.12
2016.02.01 21:00:18.985,1.39285,1.39293,0.80,0.37
2016.02.01 21:00:19.088,1.39285,1.39296,0.80,0.75
2016.02.01 21:00:19.191,1.39285,1.39298,0.80,0.37
2016.02.01 21:00:19.293,1.39287,1.393,1.12,0.75
2016.02.01 21:00:19.395,1.39289,1.393,0.37,0.37
2016.02.01 21:00:19.902,1.39289,1.393,0.80,0.37
2016.02.01 21:00:20.479,1.3929,1.39299,0.80,0.37
2016.02.01 21:00:20.784,1.3929,1.39297,0.80,0.37
2016.02.01 21:00:21.291,1.3929,1.39298,0.80,0.37
2016.02.01 21:00:22.628,1.3929,1.39298,0.75,0.37
2016.02.01 21:00:24.587,1.3929,1.393,0.75,0.37
2016.02.01 21:00:25.135,1.3929,1.39301,0.75,0.75
2016.02.01 21:00:25.997,1.3929,1.393,0.75,0.37
2016.02.01 21:00:27.041,1.3929,1.39301,0.75,0.75
2016.02.01 21:00:27.852,1.3929,1.393,0.75,0.37
2016.02.01 21:00:28.353,1.3929,1.39299,0.75,0.37
2016.02.01 21:00:29.021,1.3929,1.39298,0.75,0.37
2016.02.01 21:00:29.720,1.3929,1.393,0.75,1.12
2016.02.01 21:00:30.126,1.39292,1.393,0.75,0.75
2016.02.01 21:00:30.330,1.39292,1.39302,0.75,0.37
2016.02.01 21:00:30.534,1.39292,1.39304,1.50,0.37
2016.02.01 21:00:30.585,1.39294,1.39304,0.37,0.37
2016.02.01 21:00:31.041,1.39294,1.39306,0.75,0.75
2016.02.01 21:00:31.560,1.39295,1.39306,0.37,0.75
2016.02.01 21:00:31.713,1.39291,1.39305,1.12,0.37
2016.02.01 21:00:31.815,1.39291,1.39302,0.75,0.37
2016.02.01 21:00:35.414,1.39291,1.39303,0.75,0.37
2016.02.01 21:00:37.108,1.39291,1.39304,0.75,0.37
2016.02.01 21:00:37.650,1.39291,1.39301,0.75,0.52
2016.02.01 21:00:37.954,1.39286,1.39296,0.75,0.75
2016.02.01 21:00:38.056,1.39286,1.39298,0.75,0.37
2016.02.01 21:00:38.563,1.39286,1.39299,0.75,1.12
2016.02.01 21:00:38.943,1.39286,1.39295,0.75,0.37
2016.02.01 21:00:39.957,1.39286,1.39296,0.75,0.75
2016.02.01 21:00:41.224,1.39286,1.39295,0.75,0.37
2016.02.01 21:00:41.936,1.39286,1.39294,0.75,0.37
2016.02.01 21:00:42.606,1.39287,1.39294,0.75,0.37
2016.02.01 21:00:42.758,1.39294,1.39303,0.37,0.37
2016.02.01 21:00:43.137,1.39294,1.39305,0.37,0.75
2016.02.01 21:00:43.348,1.39296,1.39304,0.37,0.37
2016.02.01 21:00:43.858,1.39296,1.39305,0.37,0.37
2016.02.01 21:00:43.960,1.39294,1.39305,0.75,0.37
2016.02.01 21:00:45.171,1.39294,1.39306,0.75,0.75
2016.02.01 21:00:46.413,1.39296,1.39305,0.75,0.37
