2016.02.29 15:00:00.216,1.3506,1.35068,1.00,1.00
2016.02.29 15:00:00.317,1.35067,1.35086,1.87,1.12
2016.02.29 15:00:00.368,1.35077,1.35089,1.00,4.50
2016.02.29 15:00:00.420,1.35077,1.35089,1.10,1.00
2016.02.29 15:00:01.287,1.35073,1.35094,1.37,1.37
2016.02.29 15:00:01.745,1.35072,1.35092,1.50,4.12
2016.02.29 15:00:03.302,1.3507,1.35091,4.12,4.50
2016.02.29 15:00:04.109,1.35068,1.35088,1.37,3.75
2016.02.29 15:00:04.363,1.35069,1.35081,1.37,1.00
2016.02.29 15:00:04.616,1.3506,1.35073,1.10,1.37
2016.02.29 15:00:04.819,1.35062,1.35079,1.37,1.57
2016.02.29 15:00:04.921,1.35067,1.35084,1.12,1.37
2016.02.29 15:00:05.228,1.35068,1.35088,1.37,1.37
2016.02.29 15:00:06.133,1.35067,1.35088,2.25,3.75
2016.02.29 15:00:06.791,1.35065,1.35086,1.37,1.37
2016.02.29 15:00:07.045,1.35064,1.35079,3.75,1.00
2016.02.29 15:00:07.147,1.3506,1.35078,1.07,1.10
2016.02.29 15:00:07.454,1.35058,1.35076,1.12,1.37
2016.02.29 15:00:07.809,1.35059,1.35076,1.10,4.87
2016.02.29 15:00:08.113,1.35069,1.35078,1.00,1.00
2016.02.29 15:00:08.379,1.35066,1.35078,1.00,1.10
2016.02.29 15:00:08.487,1.3507,1.35081,1.00,1.37
2016.02.29 15:00:08.590,1.35072,1.35086,1.00,1.37
2016.02.29 15:00:08.794,1.3507,1.35087,1.00,1.75
2016.02.29 15:00:08.845,1.35072,1.35087,1.00,1.87
2016.02.29 15:00:08.997,1.3507,1.35085,1.10,1.37
2016.02.29 15:00:09.510,1.35065,1.35081,3.75,1.50
2016.02.29 15:00:09.561,1.35064,1.35079,1.12,1.00
2016.02.29 15:00:09.612,1.35061,1.35077,3.75,1.00
2016.02.29 15:00:09.916,1.35061,1.35077,1.07,1.00
2016.02.29 15:00:10.119,1.3506,1.35076,2.62,1.07
2016.02.29 15:00:10.424,1.35059,1.35073,1.07,1.45
2016.02.29 15:00:11.399,1.35059,1.35073,1.45,1.95
2016.02.29 15:00:11.920,1.35059,1.35072,1.10,1.95
2016.02.29 15:00:12.477,1.35058,1.35068,1.07,1.00
2016.02.29 15:00:12.985,1.35055,1.3507,1.12,2.25
2016.02.29 15:00:14.003,1.35057,1.35071,1.45,2.25
2016.02.29 15:00:14.704,1.35056,1.3507,2.25,1.50
2016.02.29 15:00:15.112,1.35056,1.3507,1.87,2.25
2016.02.29 15:00:15.416,1.35053,1.35066,1.87,1.12
2016.02.29 15:00:16.009,1.35053,1.35067,2.62,1.20
2016.02.29 15:00:16.415,1.35055,1.35066,1.10,1.12
2016.02.29 15:00:16.828,1.35053,1.35063,1.37,1.12
