2016.02.18 08:00:00.096,1.36755,1.3677,1.82,3.81
2016.02.18 08:00:00.147,1.36757,1.36767,1.00,1.50
2016.02.18 08:00:00.490,1.36757,1.36767,1.00,1.11
2016.02.18 08:00:00.542,1.36758,1.36767,1.50,1.11
2016.02.18 08:00:00.594,1.36758,1.36768,1.87,1.14
2016.02.18 08:00:00.645,1.36758,1.36768,2.25,1.14
2016.02.18 08:00:01.053,1.36761,1.3677,1.37,1.14
2016.02.18 08:00:01.155,1.36761,1.36771,2.62,1.11
2016.02.18 08:00:01.380,1.36768,1.36775,1.00,1.23
2016.02.18 08:00:01.889,1.36769,1.36777,1.00,1.14
2016.02.18 08:00:01.991,1.36771,1.36777,1.00,1.14
2016.02.18 08:00:02.043,1.36771,1.3678,1.12,1.23
2016.02.18 08:00:02.574,1.36769,1.36779,2.62,1.50
2016.02.18 08:00:02.678,1.36769,1.36779,1.87,2.61
2016.02.18 08:00:03.189,1.36769,1.36779,1.50,2.61
2016.02.18 08:00:03.327,1.36769,1.36779,1.50,1.23
2016.02.18 08:00:03.378,1.36771,1.36779,1.37,1.11
2016.02.18 08:00:03.581,1.3677,1.36779,1.00,1.11
2016.02.18 08:00:04.091,1.3677,1.36779,1.00,1.11
2016.02.18 08:00:05.150,1.36771,1.36779,1.00,1.11
2016.02.18 08:00:05.597,1.36765,1.36779,2.62,1.18
2016.02.18 08:00:05.649,1.36763,1.36779,2.70,3.39
2016.02.18 08:00:05.852,1.36763,1.36777,2.32,1.05
2016.02.18 08:00:06.157,1.36769,1.36777,1.00,1.14
2016.02.18 08:00:06.208,1.36769,1.36779,1.00,1.12
2016.02.18 08:00:06.259,1.36769,1.36782,1.37,2.06
2016.02.18 08:00:06.310,1.36769,1.36782,1.50,1.45
2016.02.18 08:00:06.830,1.36773,1.36784,1.00,1.98
2016.02.18 08:00:06.984,1.36773,1.36784,1.00,1.68
2016.02.18 08:00:07.624,1.3677,1.36784,2.32,1.21
2016.02.18 08:00:07.736,1.36768,1.36784,2.25,1.61
2016.02.18 08:00:08.259,1.36771,1.36783,1.50,1.91
2016.02.18 08:00:08.983,1.36772,1.36783,1.00,1.98
2016.02.18 08:00:09.135,1.3677,1.36783,1.50,1.23
2016.02.18 08:00:09.288,1.3677,1.36783,1.57,1.23
2016.02.18 08:00:09.878,1.3677,1.36783,1.37,4.23
2016.02.18 08:00:10.440,1.36769,1.36783,1.50,1.50
2016.02.18 08:00:10.821,1.36769,1.36784,2.32,1.56
2016.02.18 08:00:11.484,1.36769,1.36785,2.70,1.98
2016.02.18 08:00:12.075,1.3677,1.36785,1.95,1.61
2016.02.18 08:00:12.329,1.36768,1.36784,2.25,1.53
2016.02.18 08:00:12.382,1.3677,1.36783,1.10,1.42
2016.02.18 08:00:13.090,1.36769,1.36783,1.47,1.07
2016.02.18 08:00:13.597,1.36769,1.36784,1.20,1.59
2016.02.18 08:00:14.103,1.36769,1.36784,1.85,1.50
2016.02.18 08:00:14.559,1.36775,1.36786,1.50,1.12
2016.02.18 08:00:14.661,1.36776,1.36787,1.00,1.57
2016.02.18 08:00:14.712,1.36779,1.36787,1.00,1.57
2016.02.18 08:00:14.814,1.36777,1.36788,1.12,1.37
2016.02.18 08:00:15.360,1.36777,1.36788,1.50,1.75
2016.02.18 08:00:15.899,1.36778,1.36788,1.00,2.50
2016.02.18 08:00:15.951,1.36778,1.36788,1.00,1.50
2016.02.18 08:00:17.764,1.36777,1.36789,1.12,1.75
2016.02.18 08:00:17.937,1.36776,1.36789,1.12,2.25
2016.02.18 08:00:18.141,1.36774,1.36786,1.00,1.05
2016.02.18 08:00:18.445,1.36774,1.36786,1.75,1.07
2016.02.18 08:00:18.547,1.36772,1.36786,1.82,1.07
2016.02.18 08:00:19.140,1.36774,1.36786,1.50,1.00
2016.02.18 08:00:19.956,1.36774,1.36787,1.75,1.07
2016.02.18 08:00:20.495,1.36777,1.36787,1.00,1.10
2016.02.18 08:00:21.023,1.36775,1.3679,1.82,1.50
2016.02.18 08:00:21.543,1.36777,1.3679,1.57,1.50
2016.02.18 08:00:22.051,1.3678,1.36792,1.00,1.50
2016.02.18 08:00:22.103,1.3678,1.36792,1.07,1.00
2016.02.18 08:00:22.154,1.36782,1.36796,1.75,1.50
2016.02.18 08:00:22.680,1.36784,1.36797,1.85,1.12
2016.02.18 08:00:22.985,1.36784,1.36797,1.85,1.10
2016.02.18 08:00:23.516,1.36783,1.36797,1.82,1.57
2016.02.18 08:00:24.025,1.36783,1.36797,2.32,1.87
2016.02.18 08:00:24.567,1.36783,1.36797,1.57,1.87
2016.02.18 08:00:25.110,1.36784,1.36797,1.10,1.00
2016.02.18 08:00:25.354,1.36785,1.36798,1.57,1.45
2016.02.18 08:00:25.456,1.36784,1.36798,1.12,1.00
2016.02.18 08:00:26.066,1.36783,1.36798,1.82,2.15
2016.02.18 08:00:26.441,1.36783,1.36798,1.20,2.90
2016.02.18 08:00:26.950,1.36784,1.36798,1.20,2.15
2016.02.18 08:00:27.551,1.36786,1.36798,1.00,1.75
2016.02.18 08:00:27.805,1.36789,1.36798,1.00,1.12
2016.02.18 08:00:27.908,1.36786,1.36798,1.00,1.00
2016.02.18 08:00:28.061,1.36784,1.36798,1.75,2.25
2016.02.18 08:00:28.163,1.36784,1.36798,1.00,4.12
2016.02.18 08:00:28.379,1.36784,1.36798,1.50,6.62
2016.02.18 08:00:28.431,1.36782,1.36796,1.75,1.12
2016.02.18 08:00:28.482,1.36782,1.36796,1.87,2.87
2016.02.18 08:00:28.584,1.36783,1.36796,1.50,1.07
2016.02.18 08:00:28.787,1.36782,1.36796,1.00,2.87
