2016.02.04 16:00:00.471,1.36864,1.36872,1.50,1.57
2016.02.04 16:00:00.897,1.36863,1.36872,1.12,1.87
2016.02.04 16:00:01.000,1.3686,1.3687,1.12,4.12
2016.02.04 16:00:01.102,1.36859,1.36869,1.12,3.75
2016.02.04 16:00:01.308,1.36857,1.36867,1.12,1.12
2016.02.04 16:00:01.409,1.36855,1.36862,1.12,1.50
2016.02.04 16:00:01.461,1.36854,1.36862,1.12,1.87
2016.02.04 16:00:01.515,1.36854,1.3686,1.37,1.00
2016.02.04 16:00:01.566,1.36854,1.3686,1.00,1.00
2016.02.04 16:00:01.617,1.36851,1.36858,1.12,1.12
2016.02.04 16:00:01.737,1.36847,1.36858,1.12,1.50
2016.02.04 16:00:02.338,1.36847,1.36858,1.12,1.12
2016.02.04 16:00:02.440,1.36847,1.36855,1.12,1.50
2016.02.04 16:00:02.705,1.36852,1.36864,1.12,1.75
2016.02.04 16:00:02.756,1.36852,1.36864,2.25,1.50
2016.02.04 16:00:03.083,1.36855,1.36865,1.12,1.47
2016.02.04 16:00:03.616,1.36855,1.36864,1.12,1.47
2016.02.04 16:00:03.769,1.36853,1.36863,1.37,1.00
2016.02.04 16:00:03.871,1.36853,1.36863,1.00,1.12
2016.02.04 16:00:04.137,1.36853,1.36863,1.37,1.00
2016.02.04 16:00:04.611,1.36855,1.36865,1.12,1.87
2016.02.04 16:00:05.120,1.36854,1.36864,1.12,1.12
2016.02.04 16:00:05.172,1.36853,1.36864,2.25,1.87
2016.02.04 16:00:05.573,1.36851,1.36858,2.62,1.00
2016.02.04 16:00:05.728,1.36848,1.36858,1.87,3.00
2016.02.04 16:00:06.237,1.3685,1.36857,1.12,1.00
2016.02.04 16:00:06.549,1.3685,1.36856,1.12,1.50
2016.02.04 16:00:06.600,1.36846,1.36856,1.85,1.50
2016.02.04 16:00:06.703,1.36846,1.36855,1.47,1.12
2016.02.04 16:00:07.213,1.36846,1.36855,1.10,1.12
2016.02.04 16:00:07.742,1.36842,1.36855,5.62,2.25
2016.02.04 16:00:08.250,1.36842,1.36852,2.25,1.37
2016.02.04 16:00:08.356,1.36842,1.36852,1.50,1.37
2016.02.04 16:00:08.866,1.36841,1.36851,1.00,1.37
2016.02.04 16:00:09.411,1.36841,1.3685,1.00,1.37
2016.02.04 16:00:09.918,1.3684,1.36851,1.00,1.37
2016.02.04 16:00:10.121,1.36839,1.36849,3.75,1.12
2016.02.04 16:00:10.321,1.36838,1.36849,1.10,1.87
2016.02.04 16:00:10.830,1.36838,1.36849,1.12,2.25
2016.02.04 16:00:11.288,1.36838,1.36843,1.12,1.00
2016.02.04 16:00:11.441,1.36831,1.36839,1.87,1.12
2016.02.04 16:00:11.644,1.36831,1.36842,1.57,1.50
2016.02.04 16:00:11.748,1.36831,1.3684,1.50,1.37
2016.02.04 16:00:12.346,1.36831,1.3684,1.10,1.10
2016.02.04 16:00:12.752,1.36831,1.36838,1.12,1.00
2016.02.04 16:00:12.854,1.3683,1.36838,1.00,1.00
2016.02.04 16:00:13.042,1.36828,1.36838,1.10,1.37
2016.02.04 16:00:13.667,1.36828,1.36837,1.10,1.37
2016.02.04 16:00:13.867,1.36828,1.36835,1.10,1.37
2016.02.04 16:00:13.969,1.36826,1.36836,1.50,1.00
2016.02.04 16:00:14.071,1.36825,1.36836,1.12,1.00
2016.02.04 16:00:14.274,1.36824,1.36834,3.00,1.37
2016.02.04 16:00:14.477,1.36824,1.36836,1.50,1.10
2016.02.04 16:00:14.579,1.36823,1.36833,3.37,1.00
2016.02.04 16:00:15.098,1.36824,1.36833,1.37,1.50
2016.02.04 16:00:15.403,1.36818,1.3683,4.12,1.43
2016.02.04 16:00:15.872,1.36819,1.36825,3.75,1.12
2016.02.04 16:00:15.974,1.36818,1.36831,4.12,1.87
2016.02.04 16:00:16.076,1.3682,1.36831,3.75,2.93
2016.02.04 16:00:16.279,1.36818,1.36828,3.75,1.00
2016.02.04 16:00:17.254,1.36818,1.36828,3.75,1.12
2016.02.04 16:00:18.682,1.3682,1.3683,1.37,2.18
2016.02.04 16:00:18.887,1.36818,1.36826,3.75,1.12
2016.02.04 16:00:19.141,1.36819,1.3683,3.75,1.80
