2016.02.17 16:00:00.152,1.36924,1.3693,1.00,1.50
2016.02.17 16:00:00.696,1.36923,1.36934,1.50,1.37
2016.02.17 16:00:00.799,1.36925,1.36935,1.00,1.75
2016.02.17 16:00:01.002,1.36923,1.36936,1.50,1.37
2016.02.17 16:00:01.105,1.36925,1.36936,1.00,1.37
2016.02.17 16:00:01.324,1.3692,1.36933,1.12,1.37
2016.02.17 16:00:01.375,1.3692,1.36932,1.12,3.75
2016.02.17 16:00:01.478,1.36921,1.36935,1.20,2.62
2016.02.17 16:00:01.529,1.36923,1.36934,1.12,1.37
2016.02.17 16:00:01.936,1.36922,1.36933,1.00,3.75
2016.02.17 16:00:02.221,1.36923,1.36933,1.50,1.75
2016.02.17 16:00:02.273,1.36923,1.36932,1.50,4.12
2016.02.17 16:00:02.528,1.3692,1.3693,2.25,1.87
2016.02.17 16:00:03.054,1.3692,1.36929,1.00,1.87
2016.02.17 16:00:03.106,1.36918,1.36929,1.00,1.87
2016.02.17 16:00:03.614,1.36917,1.36925,1.50,1.07
2016.02.17 16:00:04.131,1.36916,1.36928,1.50,1.87
2016.02.17 16:00:04.637,1.36915,1.36926,1.50,1.50
2016.02.17 16:00:04.790,1.36916,1.36924,1.50,1.47
2016.02.17 16:00:05.111,1.36912,1.36919,1.50,1.37
2016.02.17 16:00:05.162,1.36906,1.36917,1.87,1.50
2016.02.17 16:00:05.214,1.36906,1.36915,1.87,3.75
2016.02.17 16:00:05.519,1.36909,1.36918,1.00,1.75
2016.02.17 16:00:05.723,1.36907,1.36915,1.50,1.47
2016.02.17 16:00:05.885,1.36907,1.36916,1.50,3.75
2016.02.17 16:00:05.938,1.36907,1.36915,1.00,1.87
2016.02.17 16:00:06.396,1.36905,1.36915,1.00,1.50
2016.02.17 16:00:06.599,1.36907,1.36915,1.00,4.87
2016.02.17 16:00:06.822,1.36904,1.36914,1.50,1.37
2016.02.17 16:00:06.925,1.36907,1.36914,1.00,1.50
2016.02.17 16:00:07.281,1.36905,1.36909,1.50,1.00
2016.02.17 16:00:07.383,1.36905,1.36913,1.50,1.37
2016.02.17 16:00:07.688,1.36902,1.36911,1.57,1.00
2016.02.17 16:00:08.062,1.369,1.36911,2.25,1.10
2016.02.17 16:00:08.164,1.36902,1.36911,1.50,1.20
2016.02.17 16:00:08.469,1.36893,1.36902,1.00,1.37
2016.02.17 16:00:08.814,1.36885,1.36897,1.50,1.57
2016.02.17 16:00:08.967,1.36884,1.36889,1.50,1.37
2016.02.17 16:00:09.120,1.36882,1.3689,1.50,1.37
2016.02.17 16:00:09.476,1.36884,1.3689,1.50,1.37
2016.02.17 16:00:09.629,1.36884,1.36893,1.50,1.75
2016.02.17 16:00:09.943,1.36888,1.36894,1.00,1.12
2016.02.17 16:00:10.247,1.36894,1.36898,1.00,3.75
2016.02.17 16:00:10.298,1.36894,1.36902,1.00,1.47
2016.02.17 16:00:10.350,1.36897,1.36904,1.50,1.75
2016.02.17 16:00:10.506,1.36897,1.36905,1.50,1.47
2016.02.17 16:00:10.558,1.36897,1.36903,1.00,1.37
2016.02.17 16:00:10.944,1.36896,1.36901,1.50,1.37
2016.02.17 16:00:11.250,1.3689,1.36901,1.50,1.00
2016.02.17 16:00:11.403,1.3689,1.369,1.00,3.75
2016.02.17 16:00:11.939,1.3689,1.36896,1.50,1.75
2016.02.17 16:00:11.990,1.36889,1.36896,1.00,1.75
2016.02.17 16:00:12.091,1.36887,1.36895,1.50,1.50
2016.02.17 16:00:12.244,1.36889,1.36896,1.00,1.50
2016.02.17 16:00:12.548,1.36886,1.36892,1.50,1.37
2016.02.17 16:00:12.650,1.36882,1.3689,1.50,1.37
2016.02.17 16:00:12.975,1.36879,1.36888,2.25,1.37
2016.02.17 16:00:13.027,1.36879,1.36888,1.50,1.75
2016.02.17 16:00:13.332,1.3688,1.36889,1.68,1.37
2016.02.17 16:00:13.536,1.36879,1.36887,1.43,1.12
2016.02.17 16:00:13.892,1.36886,1.36891,1.43,1.12
2016.02.17 16:00:14.060,1.36887,1.36893,2.18,1.00
2016.02.17 16:00:14.112,1.36895,1.36899,1.43,2.25
2016.02.17 16:00:14.163,1.36895,1.36904,1.43,1.10
2016.02.17 16:00:14.214,1.36897,1.36907,1.68,3.03
2016.02.17 16:00:14.316,1.36892,1.36908,3.75,2.28
2016.02.17 16:00:14.418,1.36898,1.36908,1.68,1.50
2016.02.17 16:00:15.041,1.36897,1.36908,1.68,4.87
2016.02.17 16:00:15.548,1.36898,1.36907,1.68,1.37
2016.02.17 16:00:16.177,1.36895,1.36904,1.68,1.50
2016.02.17 16:00:16.229,1.36895,1.36904,1.68,1.87
2016.02.17 16:00:16.737,1.36895,1.36902,1.43,1.75
2016.02.17 16:00:17.210,1.36892,1.36899,3.68,1.37
2016.02.17 16:00:17.261,1.36891,1.36899,1.00,1.37
2016.02.17 16:00:17.313,1.3689,1.36896,1.00,1.37
2016.02.17 16:00:17.364,1.36887,1.36894,1.73,1.47
2016.02.17 16:00:17.466,1.36884,1.36893,1.36,1.37
2016.02.17 16:00:17.670,1.36882,1.36891,1.61,1.47
2016.02.17 16:00:18.091,1.36882,1.36889,1.61,1.37
