2016.02.26 02:00:00.931,1.35405,1.35418,1.00,1.00
2016.02.26 02:00:01.236,1.35405,1.35416,1.00,1.00
2016.02.26 02:00:01.743,1.35406,1.35418,1.00,1.00
2016.02.26 02:00:02.258,1.35406,1.3542,1.12,1.50
2016.02.26 02:00:02.462,1.35406,1.3542,1.75,1.50
2016.02.26 02:00:02.819,1.3541,1.3542,1.37,1.00
2016.02.26 02:00:03.127,1.35414,1.3542,1.12,1.00
2016.02.26 02:00:03.457,1.35414,1.35424,1.12,1.12
2016.02.26 02:00:03.999,1.35417,1.35423,1.00,1.00
2016.02.26 02:00:04.051,1.35417,1.35425,1.00,1.00
2016.02.26 02:00:04.103,1.35419,1.35427,1.00,1.00
2016.02.26 02:00:04.205,1.35419,1.35433,1.00,1.95
2016.02.26 02:00:04.256,1.35419,1.35433,1.00,1.50
2016.02.26 02:00:04.785,1.35419,1.35432,1.00,1.00
2016.02.26 02:00:05.241,1.35419,1.3543,1.00,1.00
2016.02.26 02:00:05.748,1.35419,1.35431,1.00,1.00
2016.02.26 02:00:07.823,1.35419,1.3543,1.00,1.00
2016.02.26 02:00:08.728,1.35419,1.35431,1.00,1.00
2016.02.26 02:00:09.425,1.35419,1.3543,1.00,1.00
2016.02.26 02:00:10.028,1.35419,1.35432,1.00,1.00
2016.02.26 02:00:10.575,1.35419,1.35433,1.12,1.00
2016.02.26 02:00:11.633,1.35419,1.35432,1.12,1.00
2016.02.26 02:00:12.183,1.35419,1.35431,1.12,1.00
2016.02.26 02:00:14.144,1.35419,1.35429,1.12,1.00
2016.02.26 02:00:15.280,1.35421,1.35434,1.00,1.37
2016.02.26 02:00:15.331,1.35427,1.35436,1.00,3.00
2016.02.26 02:00:15.382,1.35428,1.35436,1.00,3.00
2016.02.26 02:00:15.434,1.35428,1.35434,1.00,1.00
2016.02.26 02:00:15.860,1.35428,1.35432,1.00,1.00
2016.02.26 02:00:16.569,1.35428,1.35433,1.00,1.00
2016.02.26 02:00:17.112,1.35428,1.35432,1.00,1.00
2016.02.26 02:00:18.276,1.35428,1.35433,1.00,1.00
2016.02.26 02:00:19.073,1.35428,1.35432,1.00,1.00
2016.02.26 02:00:19.769,1.35428,1.35433,1.00,1.00
2016.02.26 02:00:20.670,1.35428,1.35434,1.00,1.00
2016.02.26 02:00:20.975,1.35428,1.35432,1.00,1.00
2016.02.26 02:00:21.852,1.35428,1.35433,1.00,1.00
2016.02.26 02:00:22.661,1.35428,1.35432,1.00,1.00
2016.02.26 02:00:23.369,1.35428,1.35433,1.00,1.00
2016.02.26 02:00:24.684,1.35428,1.35432,1.00,1.00
2016.02.26 02:00:25.238,1.35428,1.35433,1.00,1.00
2016.02.26 02:00:28.052,1.35428,1.35432,1.00,1.00
2016.02.26 02:00:29.863,1.35428,1.35433,1.00,1.00
2016.02.26 02:00:30.369,1.35428,1.35432,1.00,1.00
2016.02.26 02:00:30.875,1.35428,1.35433,1.00,1.00
2016.02.26 02:00:33.398,1.35428,1.35432,1.00,1.00
2016.02.26 02:00:33.905,1.35427,1.35431,1.00,1.00
2016.02.26 02:00:34.413,1.35427,1.35432,1.00,1.00
2016.02.26 02:00:35.494,1.35427,1.35431,1.00,1.00
2016.02.26 02:00:36.027,1.35427,1.35432,1.00,1.00
2016.02.26 02:00:36.535,1.35427,1.35431,1.00,1.00
2016.02.26 02:00:37.077,1.35427,1.35432,1.00,1.00
2016.02.26 02:00:37.968,1.35427,1.35431,1.00,1.00
2016.02.26 02:00:38.995,1.35427,1.35432,1.00,1.00
2016.02.26 02:00:39.501,1.35427,1.35431,1.00,1.00
2016.02.26 02:00:40.008,1.35428,1.35432,1.00,1.00
2016.02.26 02:00:46.882,1.35428,1.35433,1.00,1.00
2016.02.26 02:00:48.282,1.35428,1.35432,1.00,1.00
2016.02.26 02:00:49.731,1.35428,1.35433,1.00,1.00
2016.02.26 02:00:50.278,1.35428,1.35432,1.00,1.00
2016.02.26 02:00:50.784,1.35428,1.35433,1.00,1.00
2016.02.26 02:00:51.442,1.35428,1.35432,1.00,1.00
