2016.02.03 22:00:00.149,1.37779,1.37818,0.75,0.37
2016.02.03 22:00:00.200,1.37781,1.37818,0.37,0.37
2016.02.03 22:00:00.501,1.37803,1.37818,0.75,0.37
2016.02.03 22:00:01.438,1.37801,1.37818,0.75,0.37
2016.02.03 22:00:11.870,1.37804,1.37822,0.37,0.37
2016.02.03 22:00:19.879,1.37801,1.37821,0.75,0.37
2016.02.03 22:00:19.930,1.37795,1.37821,0.75,0.37
2016.02.03 22:00:21.182,1.37795,1.37822,0.75,0.37
2016.02.03 22:00:21.942,1.37794,1.37822,0.75,0.37
2016.02.03 22:00:24.185,1.37794,1.3783,0.75,0.37
2016.02.03 22:00:26.918,1.37799,1.37833,0.37,0.37
2016.02.03 22:00:27.230,1.37801,1.37831,0.37,0.37
2016.02.03 22:00:28.090,1.37795,1.37829,0.75,0.37
2016.02.03 22:00:29.137,1.37794,1.37829,0.75,0.37
2016.02.03 22:00:29.802,1.37794,1.3783,0.75,0.37
2016.02.03 22:00:40.544,1.37797,1.3783,0.75,0.37
2016.02.03 22:00:41.135,1.37795,1.3783,0.75,0.37
2016.02.03 22:00:41.763,1.37795,1.37831,0.75,0.37
2016.02.03 22:00:42.802,1.37796,1.37831,0.75,0.37
2016.02.03 22:00:52.706,1.37798,1.37831,0.75,0.37
2016.02.03 22:00:54.024,1.37796,1.37831,0.75,0.37
2016.02.03 22:01:05.909,1.37794,1.37831,0.75,0.37
2016.02.03 22:01:05.960,1.37794,1.37848,0.75,0.37
2016.02.03 22:01:07.139,1.37796,1.37848,0.75,0.37
2016.02.03 22:01:08.636,1.37796,1.37849,0.75,0.55
2016.02.03 22:01:14.613,1.37797,1.37849,0.75,0.55
2016.02.03 22:01:15.011,1.37797,1.37841,0.75,0.37
2016.02.03 22:01:26.880,1.37798,1.37841,0.75,0.37
2016.02.03 22:01:29.150,1.37798,1.37831,0.75,0.75
2016.02.03 22:01:29.353,1.37745,1.37799,0.75,0.37
2016.02.03 22:01:29.569,1.37745,1.37801,0.75,0.37
2016.02.03 22:01:34.561,1.37745,1.37802,0.75,0.37
2016.02.03 22:01:49.786,1.37744,1.37802,0.75,0.37
2016.02.03 22:02:13.699,1.37756,1.37794,0.10,0.10
2016.02.03 22:02:19.969,1.37755,1.37802,0.10,0.37
2016.02.03 22:02:20.020,1.37755,1.37812,0.10,0.10
2016.02.03 22:02:47.586,1.37755,1.37807,0.10,0.75
2016.02.03 22:02:50.228,1.37755,1.37804,0.10,0.75
2016.02.03 22:03:09.306,1.37755,1.37806,0.10,0.75
2016.02.03 22:03:13.861,1.37782,1.37798,0.75,0.75
2016.02.03 22:03:13.911,1.37779,1.37812,0.37,0.10
2016.02.03 22:03:13.962,1.37779,1.37821,0.37,0.10
2016.02.03 22:03:14.064,1.37784,1.37821,0.75,0.10
2016.02.03 22:03:14.724,1.37785,1.37821,0.75,0.10
2016.02.03 22:03:15.299,1.37784,1.37821,0.75,0.10
2016.02.03 22:03:21.472,1.37786,1.37821,0.37,0.10
2016.02.03 22:03:21.872,1.37794,1.37821,0.75,0.10
2016.02.03 22:03:23.839,1.37771,1.37821,0.82,0.10
2016.02.03 22:03:23.890,1.37766,1.37812,0.75,0.10
2016.02.03 22:03:23.941,1.37764,1.37812,0.10,0.10
2016.02.03 22:04:46.413,1.37739,1.37811,1.12,1.00
2016.02.03 22:04:46.615,1.37738,1.37825,1.12,1.45
2016.02.03 22:04:51.243,1.37739,1.37825,1.37,1.75
