2016.02.08 03:00:00.918,1.38929,1.38944,1.37,1.00
2016.02.08 03:00:01.075,1.38928,1.38944,1.10,1.50
2016.02.08 03:00:01.588,1.38928,1.38943,1.00,1.12
2016.02.08 03:00:02.087,1.38928,1.38941,1.00,1.37
2016.02.08 03:00:02.595,1.38928,1.38941,1.00,1.50
2016.02.08 03:00:03.406,1.38928,1.38944,1.07,1.37
2016.02.08 03:00:16.809,1.38928,1.38946,1.20,1.75
2016.02.08 03:00:19.046,1.3893,1.38948,1.00,1.87
2016.02.08 03:00:19.558,1.3893,1.38948,1.57,1.87
2016.02.08 03:00:20.571,1.3893,1.38948,1.07,1.87
2016.02.08 03:00:27.129,1.38929,1.38947,1.12,1.50
2016.02.08 03:00:41.767,1.38929,1.38948,1.12,1.50
2016.02.08 03:00:47.810,1.38931,1.38944,1.00,1.10
2016.02.08 03:00:48.014,1.38928,1.38944,1.00,1.12
2016.02.08 03:00:50.787,1.38926,1.38943,1.20,1.07
2016.02.08 03:00:51.243,1.38926,1.38945,1.95,1.87
2016.02.08 03:00:51.547,1.38926,1.38945,2.62,1.87
2016.02.08 03:00:51.804,1.38929,1.38947,1.20,1.12
2016.02.08 03:01:02.239,1.38927,1.38947,1.57,1.12
2016.02.08 03:01:02.791,1.38927,1.38947,1.57,1.12
2016.02.08 03:01:10.136,1.38926,1.38944,1.87,1.12
2016.02.08 03:01:13.006,1.38926,1.38944,1.82,1.37
2016.02.08 03:01:13.260,1.38926,1.38944,1.45,1.75
2016.02.08 03:01:13.463,1.38923,1.38941,1.57,1.50
2016.02.08 03:01:13.767,1.38923,1.38939,1.10,1.12
2016.02.08 03:01:14.782,1.38923,1.38939,1.00,1.87
2016.02.08 03:01:16.391,1.38919,1.38938,1.87,1.87
2016.02.08 03:01:24.476,1.3892,1.38939,1.87,1.50
2016.02.08 03:01:25.026,1.38921,1.38939,1.12,1.50
2016.02.08 03:01:25.532,1.3892,1.38939,1.12,1.50
2016.02.08 03:01:28.982,1.38919,1.38939,2.62,1.87
2016.02.08 03:01:29.286,1.38915,1.38931,1.50,1.10
2016.02.08 03:01:29.388,1.38915,1.38931,1.00,1.50
2016.02.08 03:01:29.540,1.38915,1.38931,1.00,1.50
2016.02.08 03:01:29.643,1.38915,1.38931,1.00,1.50
2016.02.08 03:01:30.201,1.38915,1.38929,1.00,1.87
2016.02.08 03:01:31.983,1.38911,1.38929,1.12,1.87
2016.02.08 03:01:35.987,1.38909,1.38928,1.87,1.50
2016.02.08 03:01:37.429,1.38908,1.38928,1.87,1.50
2016.02.08 03:01:37.480,1.38908,1.38927,1.87,1.12
2016.02.08 03:01:39.292,1.38911,1.38928,1.10,1.37
2016.02.08 03:01:42.598,1.38909,1.38927,1.07,1.37
2016.02.08 03:01:45.167,1.38908,1.38928,1.12,1.75
2016.02.08 03:01:45.868,1.38908,1.38928,1.12,1.87
2016.02.08 03:01:49.192,1.38909,1.38928,1.50,1.12
2016.02.08 03:01:49.445,1.38911,1.3893,1.12,1.12
2016.02.08 03:01:49.547,1.38912,1.38931,1.75,1.50
2016.02.08 03:01:57.040,1.38911,1.3893,1.12,1.12
2016.02.08 03:01:57.243,1.3891,1.3893,1.12,1.50
2016.02.08 03:01:57.621,1.38909,1.38927,1.87,1.37
2016.02.08 03:01:57.773,1.38909,1.38927,1.57,1.37
2016.02.08 03:02:04.084,1.38907,1.38925,1.87,1.20
2016.02.08 03:02:10.361,1.38908,1.38925,1.12,1.37
2016.02.08 03:02:12.129,1.38908,1.38922,1.37,1.07
2016.02.08 03:02:15.747,1.38908,1.38922,1.12,1.07
2016.02.08 03:02:21.459,1.38908,1.38922,1.00,1.37
2016.02.08 03:02:35.174,1.38905,1.3892,1.12,1.07
2016.02.08 03:02:35.684,1.38904,1.3892,1.20,1.12
2016.02.08 03:02:36.192,1.38905,1.3892,1.00,1.12
2016.02.08 03:02:37.287,1.38903,1.38918,1.50,1.50
2016.02.08 03:02:37.439,1.38899,1.38918,1.12,1.37
2016.02.08 03:02:37.541,1.38899,1.38918,1.12,2.25
2016.02.08 03:02:38.048,1.38897,1.38916,1.12,1.37
2016.02.08 03:02:38.201,1.38896,1.38916,1.87,1.75
2016.02.08 03:02:40.698,1.38897,1.38916,1.45,1.12
2016.02.08 03:02:44.007,1.38897,1.38917,1.50,1.12
2016.02.08 03:02:44.312,1.389,1.38917,1.37,1.12
2016.02.08 03:02:45.869,1.389,1.38917,1.07,1.12
2016.02.08 03:02:50.855,1.38902,1.38917,1.00,1.12
2016.02.08 03:02:56.560,1.38902,1.38918,1.10,1.12
2016.02.08 03:02:58.878,1.38902,1.38919,1.10,1.75
2016.02.08 03:03:00.435,1.38903,1.38918,1.00,1.12
2016.02.08 03:03:00.537,1.38903,1.38919,1.07,1.12
2016.02.08 03:03:22.519,1.38903,1.38918,1.10,1.37
2016.02.08 03:03:23.549,1.38901,1.38918,1.37,1.12
2016.02.08 03:03:24.057,1.38901,1.38918,1.12,1.07
2016.02.08 03:03:25.507,1.38901,1.38918,1.07,1.12
2016.02.08 03:03:27.384,1.389,1.38918,1.12,1.12
2016.02.08 03:03:27.993,1.389,1.38918,1.50,1.12
2016.02.08 03:03:46.559,1.38903,1.38919,1.00,1.12
2016.02.08 03:03:46.661,1.38905,1.38921,1.00,1.75
2016.02.08 03:03:46.712,1.38905,1.38922,1.00,1.12
2016.02.08 03:03:47.254,1.38905,1.38924,1.20,2.25
2016.02.08 03:03:47.760,1.38905,1.38924,1.20,1.87
2016.02.08 03:03:49.667,1.38906,1.38924,1.00,1.75
2016.02.08 03:03:57.416,1.38906,1.38924,1.37,1.12
2016.02.08 03:03:57.949,1.38906,1.38924,1.00,1.75
2016.02.08 03:04:00.408,1.38905,1.38924,1.20,1.75
2016.02.08 03:04:11.450,1.38905,1.38924,1.20,1.12
2016.02.08 03:04:13.469,1.38905,1.38925,1.57,1.87
2016.02.08 03:04:14.010,1.38906,1.38924,1.10,1.37
2016.02.08 03:04:15.944,1.38905,1.38925,1.57,1.12
2016.02.08 03:04:16.455,1.38905,1.38924,1.20,1.12
2016.02.08 03:04:18.164,1.38902,1.38923,1.12,1.87
2016.02.08 03:04:18.266,1.38901,1.38921,1.87,1.12
2016.02.08 03:04:18.728,1.389,1.38919,1.75,1.12
2016.02.08 03:04:25.104,1.38901,1.38918,1.87,1.10
2016.02.08 03:04:33.775,1.38905,1.38921,1.00,1.12
2016.02.08 03:04:34.131,1.38906,1.38922,1.00,1.12
2016.02.08 03:04:34.535,1.38908,1.38924,1.00,1.87
2016.02.08 03:04:35.322,1.38908,1.38923,1.50,1.12
2016.02.08 03:04:35.840,1.38909,1.38924,1.00,1.75
2016.02.08 03:04:36.348,1.3891,1.38924,1.00,1.50
2016.02.08 03:04:36.863,1.38909,1.38924,1.00,1.50
2016.02.08 03:04:37.784,1.38908,1.38924,1.00,1.50
2016.02.08 03:04:39.553,1.38909,1.38924,1.00,1.50
2016.02.08 03:04:40.102,1.38909,1.38924,1.10,1.45
2016.02.08 03:04:41.704,1.3891,1.38925,1.00,1.50
2016.02.08 03:04:42.237,1.38909,1.38925,1.95,1.50
2016.02.08 03:04:42.692,1.38911,1.38925,1.00,1.50
