2016.02.12 02:00:00.451,1.39262,1.39286,1.57,2.32
2016.02.12 02:00:00.538,1.3926,1.39286,2.70,2.32
2016.02.12 02:00:01.870,1.3927,1.39287,1.00,1.20
2016.02.12 02:00:02.125,1.39272,1.3929,1.25,1.82
2016.02.12 02:00:02.227,1.39273,1.39293,1.37,2.25
2016.02.12 02:00:02.278,1.39273,1.39293,1.75,1.50
2016.02.12 02:00:02.329,1.39273,1.39298,1.95,1.82
2016.02.12 02:00:02.582,1.39273,1.39298,1.82,1.82
2016.02.12 02:00:02.634,1.39272,1.39298,1.82,1.20
2016.02.12 02:00:02.790,1.3928,1.39303,1.00,1.95
2016.02.12 02:00:02.944,1.3928,1.39286,1.00,1.00
2016.02.12 02:00:03.198,1.39255,1.39271,1.75,1.50
2016.02.12 02:00:03.250,1.39255,1.39271,1.87,1.50
2016.02.12 02:00:03.575,1.3926,1.39277,1.00,1.12
2016.02.12 02:00:04.083,1.39259,1.39277,1.00,1.20
2016.02.12 02:00:04.184,1.39259,1.39276,1.00,1.07
2016.02.12 02:00:04.286,1.39259,1.39277,1.00,1.20
2016.02.12 02:00:04.859,1.39259,1.39277,1.37,1.10
2016.02.12 02:00:04.961,1.39259,1.39268,1.37,1.00
2016.02.12 02:00:05.165,1.39243,1.39255,1.37,1.00
2016.02.12 02:00:05.369,1.39242,1.39256,1.12,1.00
2016.02.12 02:00:05.876,1.39242,1.39257,1.12,1.00
2016.02.12 02:00:05.927,1.39243,1.39259,1.10,1.00
2016.02.12 02:00:05.978,1.39243,1.39261,1.10,1.00
2016.02.12 02:00:06.369,1.39244,1.39263,1.20,1.00
2016.02.12 02:00:06.470,1.39244,1.39263,1.20,1.00
2016.02.12 02:00:06.999,1.39244,1.39262,1.10,1.00
2016.02.12 02:00:08.643,1.39239,1.39251,1.12,1.00
2016.02.12 02:00:08.695,1.39236,1.39248,2.25,1.00
2016.02.12 02:00:08.796,1.39236,1.39248,1.00,1.00
2016.02.12 02:00:09.304,1.39236,1.3925,1.00,1.37
2016.02.12 02:00:09.456,1.39238,1.39249,1.00,1.12
2016.02.12 02:00:09.659,1.3924,1.39261,1.87,1.00
2016.02.12 02:00:09.790,1.3924,1.39261,1.87,1.37
2016.02.12 02:00:10.313,1.39241,1.39262,1.12,1.87
2016.02.12 02:00:11.969,1.39239,1.39252,1.12,1.07
2016.02.12 02:00:12.122,1.39236,1.3925,1.00,1.00
2016.02.12 02:00:12.629,1.39235,1.3925,1.50,1.50
2016.02.12 02:00:13.273,1.39238,1.3925,1.00,1.00
2016.02.12 02:00:13.376,1.39241,1.39258,1.00,2.32
2016.02.12 02:00:13.427,1.39241,1.39259,1.57,1.12
2016.02.12 02:00:13.478,1.39241,1.39262,1.57,1.87
2016.02.12 02:00:13.580,1.39241,1.3926,1.87,1.00
2016.02.12 02:00:14.087,1.39242,1.39263,1.45,2.25
2016.02.12 02:00:14.603,1.39242,1.39263,1.45,2.32
2016.02.12 02:00:15.986,1.39242,1.39259,1.50,1.00
2016.02.12 02:00:16.190,1.39241,1.3926,1.57,1.37
2016.02.12 02:00:18.564,1.39242,1.3926,1.00,1.37
2016.02.12 02:00:18.970,1.39244,1.39261,1.00,1.37
2016.02.12 02:00:19.061,1.39242,1.39261,1.95,1.37
2016.02.12 02:00:19.113,1.39246,1.39264,1.00,2.25
2016.02.12 02:00:19.216,1.39246,1.39264,1.12,1.87
2016.02.12 02:00:21.332,1.39246,1.39263,1.12,1.00
2016.02.12 02:00:22.109,1.39246,1.39264,1.00,1.00
