2016.02.01 04:00:00.874,1.40057,1.40076,1.37,2.62
2016.02.01 04:00:01.084,1.40057,1.40074,1.50,1.12
2016.02.01 04:00:01.187,1.40057,1.40074,1.12,1.12
2016.02.01 04:00:01.443,1.40056,1.40073,1.37,1.50
2016.02.01 04:00:01.545,1.40053,1.4007,1.20,1.50
2016.02.01 04:00:01.648,1.40054,1.40069,1.00,1.12
2016.02.01 04:00:02.308,1.40053,1.40068,1.00,1.12
2016.02.01 04:00:02.700,1.40053,1.40069,1.10,1.12
2016.02.01 04:00:02.854,1.40054,1.40071,1.00,2.25
2016.02.01 04:00:03.311,1.40054,1.40071,1.12,1.87
2016.02.01 04:00:03.729,1.40056,1.40071,1.00,1.37
2016.02.01 04:00:03.972,1.40056,1.40072,1.07,1.07
2016.02.01 04:00:04.276,1.40057,1.40072,1.10,1.50
2016.02.01 04:00:06.932,1.40056,1.40073,1.07,1.12
2016.02.01 04:00:07.033,1.40056,1.40075,2.25,1.12
2016.02.01 04:00:07.135,1.40057,1.40075,1.37,1.07
2016.02.01 04:00:08.355,1.40058,1.40076,1.12,2.62
2016.02.01 04:00:09.104,1.40057,1.40076,1.87,2.25
2016.02.01 04:00:10.344,1.40057,1.40076,1.87,2.25
2016.02.01 04:00:13.506,1.40057,1.40076,2.25,1.95
2016.02.01 04:00:14.714,1.40057,1.40076,2.25,2.25
2016.02.01 04:00:20.474,1.40058,1.40076,1.75,1.20
2016.02.01 04:00:20.879,1.40059,1.40076,1.12,1.10
2016.02.01 04:00:22.721,1.40059,1.40076,1.37,1.47
2016.02.01 04:00:23.986,1.40058,1.40076,1.12,1.87
2016.02.01 04:00:24.413,1.40056,1.40073,1.75,1.10
2016.02.01 04:00:24.617,1.40055,1.40072,1.95,1.12
2016.02.01 04:00:24.928,1.40055,1.40071,1.10,1.12
2016.02.01 04:00:25.081,1.40053,1.40071,1.20,1.50
2016.02.01 04:00:25.630,1.40053,1.40071,1.47,1.50
2016.02.01 04:00:27.029,1.40052,1.40071,1.87,1.75
2016.02.01 04:00:28.343,1.40054,1.40071,1.50,1.45
2016.02.01 04:00:28.700,1.40055,1.40073,1.37,1.12
2016.02.01 04:00:29.143,1.40056,1.40075,1.12,1.20
2016.02.01 04:00:29.650,1.40056,1.40076,1.12,2.62
2016.02.01 04:00:30.553,1.40054,1.40073,1.45,1.50
2016.02.01 04:00:30.858,1.40052,1.40067,1.12,1.07
2016.02.01 04:00:30.910,1.40052,1.40067,1.10,1.07
2016.02.01 04:00:31.216,1.40051,1.40066,1.07,1.12
2016.02.01 04:00:34.034,1.40052,1.40066,1.00,1.12
2016.02.01 04:00:34.576,1.40053,1.40067,1.00,3.00
2016.02.01 04:00:35.515,1.40051,1.40067,1.50,3.00
2016.02.01 04:00:38.067,1.40051,1.40066,1.50,1.82
2016.02.01 04:00:38.587,1.40052,1.40066,1.00,1.50
2016.02.01 04:00:39.471,1.40053,1.40067,1.00,2.62
2016.02.01 04:00:40.085,1.40053,1.40067,1.00,2.62
2016.02.01 04:00:40.593,1.40052,1.40067,1.10,2.62
2016.02.01 04:00:44.554,1.40053,1.40067,1.00,1.12
2016.02.01 04:00:44.658,1.40054,1.4007,1.00,1.50
2016.02.01 04:00:44.715,1.40056,1.4007,1.00,1.75
2016.02.01 04:00:44.767,1.40056,1.40072,1.12,1.87
2016.02.01 04:00:44.869,1.40056,1.40074,1.87,2.25
2016.02.01 04:00:45.072,1.40058,1.40075,1.12,1.82
2016.02.01 04:00:45.579,1.40059,1.40075,1.07,1.07
2016.02.01 04:00:47.166,1.40059,1.40075,1.37,1.50
2016.02.01 04:00:50.377,1.40058,1.40075,1.50,1.57
2016.02.01 04:00:50.565,1.40056,1.40075,2.62,1.50
2016.02.01 04:00:50.871,1.40054,1.40074,1.85,2.62
2016.02.01 04:00:50.922,1.40053,1.40072,1.20,1.75
2016.02.01 04:00:51.226,1.40054,1.4007,1.12,1.12
2016.02.01 04:00:51.379,1.40054,1.4007,1.10,1.12
2016.02.01 04:00:51.481,1.40052,1.4007,2.25,1.12
2016.02.01 04:00:51.786,1.40055,1.40075,2.62,2.25
2016.02.01 04:00:53.244,1.40057,1.40075,1.37,1.87
2016.02.01 04:00:54.082,1.40057,1.40075,1.07,1.87
2016.02.01 04:00:56.205,1.4006,1.40073,1.00,1.10
2016.02.01 04:00:56.535,1.40063,1.40073,1.10,1.00
2016.02.01 04:00:57.156,1.40064,1.40072,1.00,1.00
2016.02.01 04:00:57.707,1.40061,1.40072,1.82,1.00
2016.02.01 04:00:59.277,1.40061,1.40072,1.20,1.00
2016.02.01 04:00:59.918,1.4006,1.40074,1.12,1.00
2016.02.01 04:01:00.425,1.4006,1.40073,1.12,1.00
2016.02.01 04:01:07.185,1.40059,1.40074,1.87,1.00
2016.02.01 04:01:07.719,1.40059,1.40073,1.12,1.00
2016.02.01 04:01:13.670,1.40059,1.40073,1.12,1.07
2016.02.01 04:01:13.722,1.40059,1.40073,1.12,1.07
2016.02.01 04:01:14.027,1.40055,1.40073,1.95,1.50
2016.02.01 04:01:14.129,1.40055,1.40073,1.20,1.50
2016.02.01 04:01:14.435,1.40054,1.40071,1.00,2.25
2016.02.01 04:01:14.742,1.40052,1.40069,1.00,1.95
2016.02.01 04:01:14.895,1.4005,1.40068,1.50,1.37
2016.02.01 04:01:16.482,1.40053,1.40068,1.00,1.37
2016.02.01 04:01:17.756,1.40053,1.40068,1.00,1.12
2016.02.01 04:01:18.751,1.40053,1.40068,1.00,1.12
2016.02.01 04:01:20.528,1.40053,1.40067,1.00,1.75
2016.02.01 04:01:23.869,1.40052,1.40067,1.00,1.75
2016.02.01 04:01:26.897,1.40053,1.40068,1.00,1.12
2016.02.01 04:01:26.999,1.40054,1.40069,1.00,1.45
2016.02.01 04:01:28.160,1.40052,1.4007,1.10,2.62
2016.02.01 04:01:28.283,1.40051,1.40065,1.07,1.00
2016.02.01 04:01:28.791,1.40051,1.40065,1.00,1.20
2016.02.01 04:01:29.116,1.40051,1.40065,1.00,1.85
2016.02.01 04:01:29.639,1.40052,1.40066,1.50,1.57
2016.02.01 04:01:33.774,1.40052,1.40067,1.50,1.50
2016.02.01 04:01:35.266,1.40052,1.40068,1.50,1.12
2016.02.01 04:01:37.449,1.40054,1.40067,1.00,1.12
2016.02.01 04:01:37.957,1.40055,1.4007,1.00,1.12
2016.02.01 04:01:38.008,1.40055,1.40071,1.07,1.75
2016.02.01 04:01:38.313,1.40058,1.4007,1.00,1.12
2016.02.01 04:01:38.854,1.40058,1.40072,1.00,1.12
2016.02.01 04:01:45.230,1.4006,1.40072,1.00,1.12
2016.02.01 04:01:47.718,1.40058,1.40073,1.00,1.50
2016.02.01 04:01:50.735,1.40059,1.40073,1.00,1.87
2016.02.01 04:01:56.151,1.40059,1.40074,1.00,1.87
2016.02.01 04:01:56.304,1.40063,1.40074,1.00,1.50
2016.02.01 04:01:56.812,1.40063,1.40072,1.00,1.00
2016.02.01 04:01:57.594,1.40063,1.40074,1.00,1.10
2016.02.01 04:01:58.908,1.40063,1.40074,1.47,1.00
2016.02.01 04:01:59.506,1.40063,1.40072,1.47,1.00
2016.02.01 04:01:59.986,1.40063,1.40074,1.37,1.00
2016.02.01 04:02:00.313,1.40063,1.40073,1.47,1.00
2016.02.01 04:02:00.846,1.40064,1.40072,1.45,1.00
2016.02.01 04:02:01.826,1.40065,1.40074,1.47,1.00
2016.02.01 04:02:01.928,1.40068,1.40074,1.37,1.00
2016.02.01 04:02:02.233,1.40068,1.40074,1.45,1.00
2016.02.01 04:02:02.610,1.40068,1.40075,1.45,1.00
2016.02.01 04:02:02.661,1.40068,1.40074,1.57,1.00
2016.02.01 04:02:03.121,1.40068,1.40075,1.57,1.00
2016.02.01 04:02:04.030,1.40069,1.40081,1.37,1.00
2016.02.01 04:02:04.081,1.4007,1.40081,1.37,1.00
2016.02.01 04:02:04.183,1.40072,1.40085,1.37,1.87
2016.02.01 04:02:04.537,1.40074,1.40088,1.00,1.12
2016.02.01 04:02:05.051,1.40074,1.4009,1.37,1.12
2016.02.01 04:02:05.561,1.40074,1.4009,1.37,1.12
2016.02.01 04:02:05.764,1.40074,1.4009,1.37,1.12
2016.02.01 04:02:06.367,1.40078,1.40091,1.00,1.12
2016.02.01 04:02:06.556,1.40078,1.40091,1.37,1.12
2016.02.01 04:02:07.064,1.4008,1.40093,1.00,1.12
2016.02.01 04:02:07.571,1.4008,1.40093,1.00,1.12
2016.02.01 04:02:07.699,1.40078,1.40092,1.37,1.12
2016.02.01 04:02:08.055,1.40078,1.40093,1.12,1.12
2016.02.01 04:02:09.855,1.40078,1.40092,1.37,1.12
2016.02.01 04:02:10.875,1.40078,1.40092,1.37,1.12
2016.02.01 04:02:11.862,1.40078,1.40092,1.12,1.12
2016.02.01 04:02:12.217,1.40078,1.40092,1.12,1.75
2016.02.01 04:02:12.735,1.40076,1.40091,1.37,1.12
2016.02.01 04:02:16.457,1.40076,1.40091,1.12,1.12
2016.02.01 04:02:17.888,1.40077,1.40091,1.00,1.12
2016.02.01 04:02:18.142,1.40077,1.40091,1.00,1.12
2016.02.01 04:02:19.507,1.40077,1.40092,1.37,1.12
2016.02.01 04:02:20.491,1.40077,1.40092,1.00,1.12
2016.02.01 04:02:20.847,1.40073,1.40089,1.50,1.12
2016.02.01 04:02:20.948,1.40073,1.40089,1.00,1.12
2016.02.01 04:02:21.490,1.40075,1.40089,1.00,1.12
2016.02.01 04:02:26.502,1.40073,1.40089,1.00,1.12
2016.02.01 04:02:35.097,1.40073,1.40089,1.00,1.12
2016.02.01 04:02:35.645,1.40073,1.40088,1.00,1.12
2016.02.01 04:02:42.789,1.40071,1.40088,1.00,1.12
2016.02.01 04:02:42.942,1.40071,1.40085,1.00,1.12
2016.02.01 04:02:43.044,1.40071,1.40085,1.00,1.07
2016.02.01 04:03:05.459,1.40074,1.40088,1.00,1.12
2016.02.01 04:03:05.612,1.40076,1.40089,1.50,1.12
2016.02.01 04:03:05.815,1.40076,1.4009,1.50,1.07
2016.02.01 04:03:06.019,1.40078,1.4009,1.12,1.07
2016.02.01 04:03:06.374,1.40078,1.40093,1.12,1.12
2016.02.01 04:03:06.933,1.40078,1.40093,1.12,1.12
2016.02.01 04:03:10.074,1.40079,1.40092,1.00,1.37
2016.02.01 04:03:10.227,1.40081,1.40093,1.00,1.07
2016.02.01 04:03:11.121,1.40078,1.40094,1.20,1.12
2016.02.01 04:03:11.630,1.40078,1.40094,1.12,1.37
2016.02.01 04:03:12.156,1.40078,1.40093,1.37,1.12
2016.02.01 04:03:14.085,1.40078,1.40096,1.50,1.12
2016.02.01 04:03:18.496,1.40079,1.40094,1.00,1.12
2016.02.01 04:03:18.802,1.40082,1.40098,1.00,1.12
2016.02.01 04:03:21.466,1.40082,1.40096,1.12,1.12
2016.02.01 04:03:26.190,1.40082,1.40096,1.12,1.37
2016.02.01 04:03:26.722,1.40082,1.40096,1.37,1.37
2016.02.01 04:03:29.590,1.40082,1.40096,1.12,1.37
2016.02.01 04:03:30.581,1.40082,1.40096,1.37,1.37
2016.02.01 04:03:31.554,1.40082,1.40096,1.00,1.37
2016.02.01 04:03:35.712,1.40081,1.40096,1.12,1.37
2016.02.01 04:03:38.726,1.40081,1.40094,1.00,1.12
2016.02.01 04:03:40.755,1.40079,1.40094,1.00,1.12
2016.02.01 04:03:44.441,1.40079,1.40094,1.07,1.07
2016.02.01 04:03:56.671,1.40079,1.40094,1.45,1.07
2016.02.01 04:03:58.684,1.40081,1.40094,1.37,1.07
2016.02.01 04:04:00.639,1.40081,1.40095,1.12,1.12
2016.02.01 04:04:01.591,1.40081,1.40095,1.12,1.37
2016.02.01 04:04:03.145,1.4008,1.40095,1.12,1.37
