2016.02.26 13:00:00.662,1.3547,1.35481,1.68,1.10
2016.02.26 13:00:00.714,1.35473,1.35481,1.36,1.10
2016.02.26 13:00:01.046,1.3548,1.35487,1.61,1.37
2016.02.26 13:00:01.097,1.35486,1.35499,1.73,1.37
2016.02.26 13:00:01.149,1.35487,1.35501,1.37,1.87
2016.02.26 13:00:01.453,1.3549,1.35501,1.61,1.87
2016.02.26 13:00:01.758,1.35487,1.35491,1.36,1.12
2016.02.26 13:00:02.006,1.35483,1.35493,1.36,1.12
2016.02.26 13:00:02.057,1.35483,1.35495,1.73,1.75
2016.02.26 13:00:02.577,1.35483,1.35496,1.73,3.45
2016.02.26 13:00:03.092,1.35484,1.35496,1.61,1.87
2016.02.26 13:00:03.702,1.35486,1.35496,1.61,1.50
2016.02.26 13:00:04.128,1.35486,1.35497,1.61,1.87
2016.02.26 13:00:04.639,1.35486,1.35495,1.36,1.12
2016.02.26 13:00:05.203,1.35487,1.35496,1.23,1.12
2016.02.26 13:00:05.254,1.35487,1.35497,1.23,1.87
2016.02.26 13:00:05.764,1.35487,1.35497,1.17,1.12
2016.02.26 13:00:06.286,1.35486,1.35497,1.17,1.12
2016.02.26 13:00:06.540,1.35488,1.35497,1.17,1.12
2016.02.26 13:00:06.896,1.35487,1.35497,1.23,1.87
2016.02.26 13:00:07.238,1.35486,1.35498,1.67,1.50
2016.02.26 13:00:07.540,1.35487,1.35498,1.17,1.00
2016.02.26 13:00:08.047,1.35486,1.35498,1.67,1.00
2016.02.26 13:00:08.148,1.35486,1.355,2.05,1.12
2016.02.26 13:00:08.250,1.3549,1.35502,1.00,3.00
2016.02.26 13:00:08.833,1.3549,1.35502,1.67,1.87
2016.02.26 13:00:09.047,1.3549,1.35502,1.67,1.80
2016.02.26 13:00:09.250,1.3549,1.35502,1.67,1.87
2016.02.26 13:00:10.466,1.35491,1.35502,1.23,1.12
2016.02.26 13:00:10.771,1.35491,1.35505,2.12,3.00
2016.02.26 13:00:13.023,1.35491,1.35503,1.67,1.12
2016.02.26 13:00:13.429,1.35493,1.35503,1.23,1.12
2016.02.26 13:00:14.742,1.35492,1.35503,1.23,1.12
2016.02.26 13:00:15.096,1.35493,1.35503,1.00,1.10
2016.02.26 13:00:15.634,1.35494,1.35506,1.95,1.75
2016.02.26 13:00:16.193,1.35499,1.35506,1.00,1.87
2016.02.26 13:00:16.295,1.35502,1.35511,1.00,1.00
2016.02.26 13:00:16.347,1.35502,1.35514,1.00,1.50
2016.02.26 13:00:16.399,1.35504,1.35516,3.75,2.25
2016.02.26 13:00:16.699,1.35506,1.35518,1.87,1.10
2016.02.26 13:00:16.953,1.35508,1.3552,1.07,1.10
2016.02.26 13:00:17.807,1.3551,1.35522,1.00,2.62
2016.02.26 13:00:18.725,1.3551,1.35522,1.00,1.37
2016.02.26 13:00:19.285,1.35508,1.35522,1.07,1.37
2016.02.26 13:00:20.158,1.3551,1.35522,1.00,1.37
2016.02.26 13:00:20.669,1.35509,1.35524,1.10,1.50
2016.02.26 13:00:21.176,1.3551,1.35523,1.00,1.87
2016.02.26 13:00:21.849,1.35509,1.35524,1.10,1.50
2016.02.26 13:00:22.377,1.3551,1.35523,1.00,1.37
2016.02.26 13:00:22.989,1.3551,1.35524,1.00,1.37
2016.02.26 13:00:23.533,1.3551,1.35523,1.10,1.37
2016.02.26 13:00:25.399,1.3551,1.35522,1.00,1.12
2016.02.26 13:00:25.910,1.35509,1.35522,1.00,1.37
2016.02.26 13:00:26.418,1.35508,1.35521,1.00,1.12
2016.02.26 13:00:27.373,1.35508,1.3552,1.12,1.07
2016.02.26 13:00:28.410,1.35507,1.35521,1.12,1.10
2016.02.26 13:00:29.070,1.35506,1.35519,1.37,1.00
2016.02.26 13:00:29.538,1.35504,1.35519,5.25,1.61
2016.02.26 13:00:29.640,1.35504,1.35519,2.62,1.36
2016.02.26 13:00:30.194,1.35504,1.3552,1.50,2.48
2016.02.26 13:00:31.018,1.35504,1.35519,1.87,2.48
2016.02.26 13:00:31.222,1.35503,1.35518,1.12,1.68
2016.02.26 13:00:32.335,1.35503,1.35517,1.12,2.18
2016.02.26 13:00:32.843,1.35503,1.35517,1.12,1.43
2016.02.26 13:00:37.504,1.35503,1.35516,1.87,1.50
2016.02.26 13:00:37.828,1.35503,1.35516,1.07,1.12
2016.02.26 13:00:37.930,1.35503,1.35516,1.12,1.10
2016.02.26 13:00:38.032,1.355,1.35514,3.75,1.36
