2016.02.10 09:00:00.011,1.38544,1.38557,1.57,1.12
2016.02.10 09:00:00.541,1.38544,1.38554,1.00,1.00
2016.02.10 09:00:00.891,1.38544,1.38556,1.00,1.57
2016.02.10 09:00:01.400,1.38542,1.38555,1.57,1.00
2016.02.10 09:00:01.922,1.38542,1.38554,1.10,1.10
2016.02.10 09:00:02.468,1.38543,1.38555,1.00,1.57
2016.02.10 09:00:02.986,1.38542,1.38555,1.50,1.50
2016.02.10 09:00:03.398,1.38544,1.38556,1.00,1.87
2016.02.10 09:00:03.956,1.38543,1.38555,1.00,2.25
2016.02.10 09:00:04.260,1.38543,1.38554,1.00,1.37
2016.02.10 09:00:04.787,1.38542,1.38554,1.00,1.37
2016.02.10 09:00:05.196,1.38542,1.38554,1.00,1.07
2016.02.10 09:00:05.808,1.38545,1.38554,1.00,1.07
2016.02.10 09:00:05.960,1.38546,1.38555,1.10,1.00
2016.02.10 09:00:06.012,1.38548,1.38556,1.00,1.00
2016.02.10 09:00:06.114,1.38551,1.38561,1.00,1.20
2016.02.10 09:00:06.624,1.3855,1.38561,1.00,1.10
2016.02.10 09:00:07.029,1.38552,1.38563,1.00,1.12
2016.02.10 09:00:07.600,1.3855,1.38561,1.10,1.10
2016.02.10 09:00:07.702,1.3855,1.38559,1.10,1.00
2016.02.10 09:00:08.210,1.3855,1.38559,1.07,1.00
2016.02.10 09:00:09.805,1.3855,1.3856,1.07,1.00
2016.02.10 09:00:10.885,1.3855,1.38561,1.07,1.00
2016.02.10 09:00:11.393,1.3855,1.38562,1.07,1.10
2016.02.10 09:00:12.092,1.3855,1.38561,1.07,1.00
2016.02.10 09:00:12.295,1.38553,1.38565,1.10,1.00
2016.02.10 09:00:12.448,1.38551,1.38562,1.10,1.00
2016.02.10 09:00:12.970,1.3855,1.3856,1.12,1.00
2016.02.10 09:00:13.275,1.3855,1.3856,1.10,1.00
2016.02.10 09:00:13.784,1.3855,1.38559,1.00,1.00
2016.02.10 09:00:13.936,1.38554,1.38559,1.00,1.00
2016.02.10 09:00:13.987,1.38554,1.38562,1.00,1.00
2016.02.10 09:00:14.140,1.38554,1.38565,1.00,1.07
2016.02.10 09:00:14.445,1.38559,1.38565,1.00,1.07
2016.02.10 09:00:14.593,1.38558,1.38568,1.00,2.62
2016.02.10 09:00:14.644,1.38563,1.38568,1.00,1.50
2016.02.10 09:00:14.747,1.38565,1.38575,1.00,1.87
2016.02.10 09:00:14.799,1.38565,1.38575,1.07,1.50
2016.02.10 09:00:14.850,1.38568,1.38576,1.00,1.50
2016.02.10 09:00:16.272,1.38568,1.38577,1.00,1.43
2016.02.10 09:00:16.591,1.38567,1.38579,1.10,1.43
2016.02.10 09:00:17.362,1.38565,1.38577,1.12,1.05
2016.02.10 09:00:17.515,1.38563,1.38575,1.07,1.13
2016.02.10 09:00:18.126,1.38564,1.38578,1.50,2.18
2016.02.10 09:00:18.239,1.38563,1.38575,1.37,1.05
2016.02.10 09:00:18.393,1.38563,1.38574,1.00,1.38
2016.02.10 09:00:18.697,1.38561,1.38572,1.10,1.01
2016.02.10 09:00:19.819,1.38561,1.38572,1.00,1.38
2016.02.10 09:00:19.921,1.38559,1.38571,1.57,1.50
2016.02.10 09:00:20.076,1.38559,1.38569,1.00,1.37
2016.02.10 09:00:20.190,1.38554,1.38566,2.25,1.50
2016.02.10 09:00:20.699,1.38554,1.38566,2.25,1.01
2016.02.10 09:00:22.245,1.38554,1.38566,1.00,1.78
2016.02.10 09:00:22.727,1.38556,1.38566,1.00,1.78
2016.02.10 09:00:23.133,1.38559,1.38569,1.00,1.80
2016.02.10 09:00:23.323,1.38562,1.38572,1.00,2.55
2016.02.10 09:00:23.375,1.38562,1.38572,1.00,1.50
2016.02.10 09:00:23.629,1.3856,1.38573,1.57,1.50
2016.02.10 09:00:23.783,1.3856,1.38573,1.00,1.80
2016.02.10 09:00:25.648,1.3856,1.38572,1.00,1.38
2016.02.10 09:00:26.518,1.38561,1.38573,1.00,1.37
2016.02.10 09:00:27.037,1.38562,1.38574,1.00,1.50
2016.02.10 09:00:27.545,1.38562,1.38574,1.00,1.37
2016.02.10 09:00:28.057,1.38561,1.38575,1.95,1.50
2016.02.10 09:00:29.951,1.38563,1.38573,1.00,1.12
2016.02.10 09:00:30.053,1.38564,1.38578,1.00,1.50
2016.02.10 09:00:30.565,1.38564,1.38578,1.00,1.87
2016.02.10 09:00:30.616,1.38564,1.38578,1.00,2.25
2016.02.10 09:00:30.668,1.38562,1.38575,1.00,1.07
2016.02.10 09:00:30.872,1.38564,1.38575,1.00,1.07
2016.02.10 09:00:31.177,1.38562,1.38574,1.57,1.12
2016.02.10 09:00:31.839,1.38562,1.38575,1.00,2.25
2016.02.10 09:00:32.146,1.38564,1.38575,1.00,1.50
2016.02.10 09:00:32.664,1.38565,1.38576,1.00,1.12
2016.02.10 09:00:33.176,1.38565,1.38576,1.00,1.37
2016.02.10 09:00:33.788,1.38566,1.38578,1.50,1.12
2016.02.10 09:00:33.963,1.38567,1.3858,1.00,1.37
2016.02.10 09:00:34.219,1.38569,1.3858,1.00,1.12
2016.02.10 09:00:34.474,1.38569,1.38582,1.00,2.62
2016.02.10 09:00:34.677,1.38569,1.38582,1.00,1.87
2016.02.10 09:00:35.326,1.38569,1.38581,1.00,1.07
2016.02.10 09:00:38.043,1.38567,1.38581,1.10,1.57
2016.02.10 09:00:38.095,1.38567,1.38578,1.00,1.07
2016.02.10 09:00:38.146,1.38562,1.38576,2.62,1.00
2016.02.10 09:00:38.198,1.38562,1.38575,1.10,1.57
2016.02.10 09:00:38.249,1.38564,1.38575,1.00,1.10
2016.02.10 09:00:38.554,1.38564,1.38577,1.00,2.25
2016.02.10 09:00:39.069,1.38566,1.38578,1.00,2.62
2016.02.10 09:00:39.223,1.38565,1.38579,1.00,3.00
2016.02.10 09:00:39.581,1.3856,1.38571,1.12,1.00
2016.02.10 09:00:40.097,1.38559,1.38571,1.87,1.10
2016.02.10 09:00:40.402,1.3856,1.38574,1.57,1.10
2016.02.10 09:00:40.454,1.3856,1.38572,1.07,1.00
2016.02.10 09:00:40.964,1.38559,1.38571,1.00,1.10
2016.02.10 09:00:41.015,1.38559,1.38569,1.00,1.00
2016.02.10 09:00:41.372,1.38556,1.38566,1.12,1.00
2016.02.10 09:00:41.424,1.38552,1.38566,3.07,1.12
2016.02.10 09:00:41.577,1.38552,1.38561,1.00,1.00
2016.02.10 09:00:41.679,1.38547,1.38559,1.07,1.00
2016.02.10 09:00:42.205,1.38547,1.3856,1.10,1.07
2016.02.10 09:00:42.744,1.38548,1.3856,1.10,1.10
2016.02.10 09:00:43.933,1.38548,1.3856,1.00,1.07
2016.02.10 09:00:43.985,1.38551,1.3856,1.00,1.07
2016.02.10 09:00:44.138,1.38551,1.38562,1.00,1.10
2016.02.10 09:00:44.680,1.38549,1.38559,1.10,1.50
2016.02.10 09:00:45.188,1.38547,1.38557,1.12,1.50
2016.02.10 09:00:45.239,1.38545,1.38557,2.62,1.50
2016.02.10 09:00:45.341,1.38548,1.38559,1.00,1.50
2016.02.10 09:00:45.869,1.38545,1.38558,1.12,1.50
2016.02.10 09:00:46.379,1.38545,1.38558,1.87,1.57
2016.02.10 09:00:48.456,1.38545,1.38558,1.87,1.95
2016.02.10 09:00:48.974,1.38545,1.38557,1.75,1.57
2016.02.10 09:00:49.076,1.38545,1.38558,1.37,3.07
2016.02.10 09:00:49.584,1.38547,1.3856,1.87,1.75
2016.02.10 09:00:49.636,1.38548,1.38561,1.07,3.07
2016.02.10 09:00:49.779,1.38551,1.38561,1.00,1.57
2016.02.10 09:00:49.936,1.38551,1.38563,1.10,2.32
2016.02.10 09:00:50.455,1.38552,1.38564,1.00,2.32
2016.02.10 09:00:51.347,1.3855,1.38561,2.32,1.50
2016.02.10 09:00:51.868,1.3855,1.38561,1.75,1.10
2016.02.10 09:00:52.578,1.3855,1.38561,1.50,1.10
2016.02.10 09:00:53.092,1.3855,1.38561,1.37,1.95
2016.02.10 09:00:56.967,1.3855,1.38562,1.12,1.57
2016.02.10 09:00:57.474,1.38549,1.3856,1.00,1.07
2016.02.10 09:00:57.678,1.38552,1.38563,1.00,2.32
2016.02.10 09:00:58.592,1.38552,1.38563,1.57,1.00
2016.02.10 09:00:59.259,1.38552,1.38564,1.57,1.57
2016.02.10 09:00:59.564,1.38554,1.38567,1.95,1.50
2016.02.10 09:00:59.615,1.38554,1.38567,2.32,1.12
2016.02.10 09:00:59.666,1.38554,1.38567,2.32,1.50
2016.02.10 09:00:59.768,1.38554,1.38566,1.95,1.50
2016.02.10 09:01:00.079,1.38554,1.38566,1.57,1.50
2016.02.10 09:01:00.182,1.38554,1.38566,1.20,1.50
2016.02.10 09:01:00.699,1.38554,1.38566,1.95,1.75
2016.02.10 09:01:01.205,1.38554,1.38566,1.20,1.12
2016.02.10 09:01:02.737,1.38554,1.38566,1.20,1.75
2016.02.10 09:01:03.297,1.38551,1.38564,1.87,1.87
2016.02.10 09:01:03.815,1.38551,1.38563,1.57,1.50
2016.02.10 09:01:04.323,1.38551,1.38563,2.25,1.00
2016.02.10 09:01:04.832,1.38552,1.38563,1.57,1.00
2016.02.10 09:01:05.036,1.38552,1.38561,1.07,1.00
2016.02.10 09:01:05.561,1.38549,1.38561,2.32,1.00
2016.02.10 09:01:06.228,1.38549,1.38563,2.32,2.70
2016.02.10 09:01:06.906,1.38549,1.38561,1.57,1.12
2016.02.10 09:01:06.957,1.38549,1.38558,1.20,1.00
2016.02.10 09:01:07.262,1.38543,1.38554,1.12,1.00
2016.02.10 09:01:07.587,1.38538,1.38549,1.87,1.00
2016.02.10 09:01:07.892,1.38542,1.38555,1.37,2.62
2016.02.10 09:01:07.943,1.38545,1.38555,1.00,1.12
2016.02.10 09:01:08.095,1.38544,1.38557,1.85,1.57
2016.02.10 09:01:08.438,1.38542,1.38555,1.87,1.12
2016.02.10 09:01:08.744,1.38542,1.38553,1.87,1.00
2016.02.10 09:01:12.526,1.38545,1.38556,1.20,1.50
2016.02.10 09:01:12.629,1.38547,1.38559,1.87,1.20
2016.02.10 09:01:12.680,1.38547,1.3856,1.95,1.50
2016.02.10 09:01:12.731,1.3855,1.3856,1.00,1.12
2016.02.10 09:01:13.187,1.3855,1.38563,1.12,2.32
2016.02.10 09:01:13.665,1.38551,1.38563,1.57,1.57
2016.02.10 09:01:13.716,1.38551,1.38563,1.07,1.57
2016.02.10 09:01:14.880,1.38549,1.38561,1.50,1.12
2016.02.10 09:01:14.982,1.38549,1.38561,1.20,1.12
2016.02.10 09:01:15.736,1.38549,1.38561,1.47,1.12
2016.02.10 09:01:17.391,1.38549,1.38561,3.00,1.12
2016.02.10 09:01:17.443,1.38551,1.38563,1.50,2.62
2016.02.10 09:01:17.920,1.38551,1.38563,2.62,1.12
2016.02.10 09:01:18.443,1.38553,1.38565,1.12,2.25
2016.02.10 09:01:18.951,1.38553,1.38565,1.57,2.25
2016.02.10 09:01:20.564,1.38553,1.38565,1.10,2.25
2016.02.10 09:01:21.107,1.38554,1.38566,1.00,1.85
2016.02.10 09:01:21.983,1.38552,1.38564,1.57,1.00
2016.02.10 09:01:23.160,1.38552,1.38565,1.07,1.87
2016.02.10 09:01:23.907,1.38551,1.38565,2.62,1.37
2016.02.10 09:01:24.416,1.38553,1.38565,1.50,1.00
2016.02.10 09:01:25.354,1.38554,1.38567,1.12,1.50
2016.02.10 09:01:25.609,1.38555,1.38568,1.12,1.87
2016.02.10 09:01:26.130,1.38556,1.38568,1.20,1.87
2016.02.10 09:01:26.485,1.38555,1.38566,1.12,1.00
2016.02.10 09:01:27.199,1.38552,1.38566,1.82,1.87
2016.02.10 09:01:27.310,1.38553,1.38565,1.57,1.57
2016.02.10 09:01:27.413,1.38553,1.38564,1.00,1.12
2016.02.10 09:01:28.051,1.38551,1.38564,1.87,1.12
2016.02.10 09:01:28.570,1.38551,1.38563,1.75,1.07
2016.02.10 09:01:30.160,1.38551,1.38563,1.75,1.37
2016.02.10 09:01:31.017,1.3855,1.3856,1.12,1.07
2016.02.10 09:01:31.271,1.38548,1.38556,1.00,1.07
2016.02.10 09:01:31.474,1.38546,1.38554,1.00,1.00
2016.02.10 09:01:32.470,1.38542,1.38554,1.75,1.10
2016.02.10 09:01:32.973,1.38541,1.38553,1.12,1.00
2016.02.10 09:01:33.075,1.38541,1.38551,1.12,1.00
2016.02.10 09:01:33.177,1.38538,1.38549,1.87,1.10
2016.02.10 09:01:33.279,1.38537,1.38546,1.20,1.00
2016.02.10 09:01:33.483,1.38538,1.38546,1.00,1.00
2016.02.10 09:01:33.908,1.38535,1.38544,1.12,1.00
2016.02.10 09:01:34.066,1.38531,1.3854,1.75,1.00
2016.02.10 09:01:34.272,1.38528,1.3854,1.75,1.10
2016.02.10 09:01:34.375,1.38526,1.38538,3.45,1.00
2016.02.10 09:01:34.687,1.38526,1.38536,1.87,1.00
2016.02.10 09:01:34.994,1.38525,1.38536,1.12,1.12
2016.02.10 09:01:35.197,1.38524,1.38532,1.00,1.07
2016.02.10 09:01:35.299,1.3852,1.38527,1.12,1.00
2016.02.10 09:01:35.351,1.3852,1.38527,1.00,1.00
2016.02.10 09:01:35.863,1.38519,1.38526,1.00,1.00
2016.02.10 09:01:36.572,1.38518,1.38526,1.12,1.00
2016.02.10 09:01:36.674,1.38514,1.38526,1.85,1.57
2016.02.10 09:01:36.827,1.38511,1.38523,3.75,1.50
2016.02.10 09:01:37.387,1.38511,1.38522,2.25,1.50
2016.02.10 09:01:38.144,1.38511,1.38523,2.25,1.50
2016.02.10 09:01:38.398,1.38513,1.38523,1.10,1.50
2016.02.10 09:01:38.449,1.38512,1.38523,1.20,1.50
2016.02.10 09:01:38.602,1.38514,1.38523,1.00,1.50
2016.02.10 09:01:39.375,1.38511,1.38523,1.87,1.50
2016.02.10 09:01:39.899,1.38511,1.38521,1.12,1.50
2016.02.10 09:01:40.264,1.38509,1.38519,1.12,1.50
2016.02.10 09:01:40.468,1.38511,1.38523,1.07,2.25
2016.02.10 09:01:40.773,1.38513,1.38524,1.50,1.50
2016.02.10 09:01:41.183,1.3851,1.3852,1.12,1.50
2016.02.10 09:01:41.692,1.38511,1.38521,1.00,1.26
2016.02.10 09:01:43.316,1.38508,1.38519,1.82,1.19
2016.02.10 09:01:43.772,1.38507,1.38521,3.00,1.26
2016.02.10 09:01:44.572,1.38509,1.38523,2.32,1.32
2016.02.10 09:01:44.674,1.3851,1.38523,1.12,1.76
2016.02.10 09:01:44.978,1.38511,1.38525,1.12,2.14
2016.02.10 09:01:45.425,1.38511,1.38525,1.95,2.44
2016.02.10 09:01:45.477,1.3851,1.38523,1.87,1.07
2016.02.10 09:01:45.528,1.38509,1.3852,1.95,1.19
2016.02.10 09:01:45.580,1.38509,1.3852,1.85,1.19
2016.02.10 09:01:45.682,1.38507,1.3852,2.25,2.44
2016.02.10 09:01:45.988,1.38502,1.38515,2.32,1.50
2016.02.10 09:01:46.301,1.38502,1.38512,1.12,1.76
2016.02.10 09:01:46.405,1.38498,1.38511,3.45,1.29
2016.02.10 09:01:46.609,1.38498,1.38511,1.10,1.29
2016.02.10 09:01:47.024,1.38495,1.38509,2.25,1.29
2016.02.10 09:01:47.332,1.38495,1.38508,1.57,2.06
2016.02.10 09:01:47.536,1.38495,1.38508,2.32,1.10
2016.02.10 09:01:47.941,1.38497,1.3851,1.00,1.76
2016.02.10 09:01:48.449,1.38495,1.3851,1.57,1.76
2016.02.10 09:01:49.019,1.38497,1.3851,1.00,1.26
2016.02.10 09:01:49.324,1.38499,1.38512,1.95,1.32
2016.02.10 09:01:51.461,1.38499,1.38509,1.95,1.00
2016.02.10 09:01:51.717,1.385,1.38509,1.00,1.00
2016.02.10 09:01:51.819,1.385,1.38509,1.75,1.00
2016.02.10 09:01:51.921,1.385,1.38511,1.75,1.00
2016.02.10 09:01:52.625,1.38497,1.38509,1.87,1.00
2016.02.10 09:01:52.930,1.38502,1.38511,1.12,1.00
2016.02.10 09:01:53.246,1.38505,1.38513,1.12,1.50
2016.02.10 09:01:53.757,1.38504,1.38514,1.12,1.50
2016.02.10 09:01:54.281,1.38502,1.38513,2.25,1.00
2016.02.10 09:01:54.789,1.38506,1.38515,1.10,1.12
2016.02.10 09:01:54.892,1.38506,1.38519,1.50,1.50
2016.02.10 09:01:55.103,1.38508,1.3852,2.25,1.12
2016.02.10 09:01:55.308,1.38511,1.38523,1.12,2.25
2016.02.10 09:01:55.461,1.38512,1.38523,1.75,1.50
2016.02.10 09:01:56.152,1.38514,1.38524,1.12,1.00
2016.02.10 09:01:56.678,1.38512,1.38523,2.25,1.00
2016.02.10 09:01:57.191,1.38511,1.38521,1.12,1.00
2016.02.10 09:01:57.497,1.3851,1.38519,1.12,1.00
2016.02.10 09:01:58.006,1.38509,1.3852,1.75,1.00
2016.02.10 09:01:58.516,1.38511,1.3852,1.07,1.00
2016.02.10 09:01:58.870,1.38511,1.38522,1.87,1.00
2016.02.10 09:01:59.074,1.38513,1.38524,1.07,1.00
2016.02.10 09:01:59.586,1.38515,1.38525,1.10,1.50
2016.02.10 09:02:00.359,1.38514,1.38526,1.57,1.87
2016.02.10 09:02:00.461,1.38514,1.38524,1.57,1.00
2016.02.10 09:02:00.981,1.38514,1.38524,1.57,1.00
2016.02.10 09:02:01.703,1.38514,1.38526,1.57,2.18
2016.02.10 09:02:02.417,1.38522,1.38526,1.00,2.18
2016.02.10 09:02:02.673,1.38527,1.3854,1.82,2.18
2016.02.10 09:02:02.724,1.38528,1.3854,1.12,1.43
2016.02.10 09:02:03.249,1.38527,1.38541,2.25,3.30
2016.02.10 09:02:03.550,1.38527,1.38539,2.25,1.43
2016.02.10 09:02:05.233,1.38528,1.3854,1.82,1.43
2016.02.10 09:02:07.282,1.38529,1.3854,1.10,1.43
2016.02.10 09:02:07.387,1.38527,1.38538,1.12,1.00
2016.02.10 09:02:07.540,1.38528,1.38538,1.10,1.80
2016.02.10 09:02:07.744,1.38526,1.38538,2.25,1.43
2016.02.10 09:02:08.374,1.38526,1.38537,2.25,1.00
2016.02.10 09:02:08.918,1.38526,1.38537,1.75,1.80
2016.02.10 09:02:08.970,1.38525,1.38537,1.12,2.55
2016.02.10 09:02:09.129,1.38525,1.38539,1.12,3.30
2016.02.10 09:02:09.637,1.38525,1.38539,1.87,2.93
2016.02.10 09:02:10.159,1.38525,1.38539,1.87,2.93
2016.02.10 09:02:10.716,1.38527,1.38539,1.85,2.93
2016.02.10 09:02:11.685,1.3853,1.38538,1.00,1.50
2016.02.10 09:02:12.186,1.38531,1.38539,1.00,1.50
2016.02.10 09:02:12.599,1.38529,1.38538,1.00,1.00
2016.02.10 09:02:13.453,1.38527,1.38534,1.47,1.00
