2016.02.23 14:00:00.891,1.37395,1.3741,1.37,1.00
2016.02.23 14:00:00.942,1.37394,1.3741,1.87,1.00
2016.02.23 14:00:00.993,1.37394,1.37407,1.12,1.00
2016.02.23 14:00:01.044,1.3739,1.37407,2.25,1.00
2016.02.23 14:00:01.095,1.37388,1.37407,1.00,1.50
2016.02.23 14:00:01.603,1.37385,1.37407,1.87,1.00
2016.02.23 14:00:02.151,1.37385,1.37407,1.50,1.00
2016.02.23 14:00:03.983,1.37386,1.37406,1.20,1.00
2016.02.23 14:00:04.957,1.37386,1.37405,1.95,1.00
2016.02.23 14:00:05.507,1.37386,1.37404,1.57,1.00
2016.02.23 14:00:05.559,1.37388,1.37403,1.00,1.00
2016.02.23 14:00:08.399,1.37388,1.37402,1.00,1.00
2016.02.23 14:00:08.905,1.37388,1.37403,1.00,1.00
2016.02.23 14:00:09.376,1.37399,1.37403,1.50,1.00
2016.02.23 14:00:09.429,1.374,1.37414,1.00,1.50
2016.02.23 14:00:09.481,1.37401,1.37416,1.00,1.50
2016.02.23 14:00:09.584,1.37401,1.37419,1.87,2.29
2016.02.23 14:00:09.635,1.37405,1.37419,1.00,2.29
2016.02.23 14:00:10.244,1.37406,1.37419,1.00,2.29
2016.02.23 14:00:10.520,1.37406,1.37421,1.00,1.05
2016.02.23 14:00:11.028,1.37405,1.37421,2.25,1.00
2016.02.23 14:00:11.129,1.37407,1.37421,1.00,1.00
2016.02.23 14:00:11.713,1.37406,1.37421,1.50,1.03
2016.02.23 14:00:12.018,1.37407,1.37424,1.00,1.52
2016.02.23 14:00:12.121,1.37409,1.37424,1.00,1.00
2016.02.23 14:00:12.428,1.37414,1.37427,1.50,1.15
2016.02.23 14:00:12.479,1.37415,1.37431,1.00,1.15
2016.02.23 14:00:12.530,1.37415,1.37429,1.00,1.00
2016.02.23 14:00:12.684,1.37413,1.37429,1.00,2.27
2016.02.23 14:00:12.893,1.3742,1.37429,1.00,1.00
2016.02.23 14:00:12.944,1.3742,1.37432,1.00,1.00
2016.02.23 14:00:13.097,1.3742,1.37438,1.00,2.65
2016.02.23 14:00:13.452,1.37422,1.37438,1.00,1.90
2016.02.23 14:00:14.304,1.37422,1.37438,1.00,1.15
2016.02.23 14:00:15.165,1.37423,1.3744,1.00,2.65
2016.02.23 14:00:15.485,1.37425,1.3744,1.07,1.22
2016.02.23 14:00:15.789,1.37425,1.3744,1.87,1.07
2016.02.23 14:00:16.297,1.37423,1.3744,2.25,1.15
2016.02.23 14:00:17.537,1.37422,1.37436,4.50,1.15
2016.02.23 14:00:17.996,1.37421,1.37436,2.25,1.15
2016.02.23 14:00:18.503,1.37423,1.37437,2.25,1.57
2016.02.23 14:00:19.470,1.37423,1.37437,1.07,1.57
2016.02.23 14:00:20.707,1.37422,1.37436,1.12,1.50
2016.02.23 14:00:20.910,1.37424,1.37436,1.12,1.50
2016.02.23 14:00:21.791,1.37422,1.37438,5.62,1.08
2016.02.23 14:00:22.306,1.37424,1.3744,1.50,1.33
2016.02.23 14:00:22.663,1.37427,1.37442,1.50,1.00
2016.02.23 14:00:23.173,1.37427,1.37443,1.50,1.73
2016.02.23 14:00:23.825,1.37431,1.37444,1.20,1.70
2016.02.23 14:00:23.876,1.37434,1.37452,1.95,1.73
2016.02.23 14:00:23.927,1.37435,1.37452,1.47,1.73
2016.02.23 14:00:24.232,1.37433,1.37442,1.00,1.73
2016.02.23 14:00:24.335,1.37427,1.37442,2.25,1.08
2016.02.23 14:00:24.487,1.37428,1.37444,1.57,1.38
2016.02.23 14:00:24.539,1.37429,1.37444,1.50,1.45
2016.02.23 14:00:25.004,1.37428,1.37444,3.75,1.83
2016.02.23 14:00:25.105,1.37427,1.37444,1.37,1.83
2016.02.23 14:00:26.095,1.37434,1.37447,1.00,1.45
2016.02.23 14:00:26.247,1.3743,1.37444,1.50,1.00
2016.02.23 14:00:26.653,1.37427,1.37442,1.87,1.25
2016.02.23 14:00:26.957,1.37427,1.37439,1.37,1.25
2016.02.23 14:00:27.670,1.37427,1.3744,1.37,1.08
2016.02.23 14:00:27.772,1.37427,1.37439,1.37,1.25
2016.02.23 14:00:27.975,1.37427,1.37437,1.10,1.25
2016.02.23 14:00:28.229,1.37427,1.3744,1.10,1.75
2016.02.23 14:00:28.583,1.37424,1.37439,1.37,1.83
2016.02.23 14:00:29.090,1.37424,1.37439,1.37,1.45
2016.02.23 14:00:29.394,1.37426,1.37441,1.50,1.45
2016.02.23 14:00:29.920,1.37431,1.37447,1.07,1.38
2016.02.23 14:00:30.123,1.37433,1.37447,1.50,1.31
2016.02.23 14:00:30.428,1.37431,1.37445,1.50,1.73
2016.02.23 14:00:30.479,1.37431,1.37443,1.07,1.00
2016.02.23 14:00:30.991,1.3743,1.37442,1.12,1.00
2016.02.23 14:00:31.144,1.37429,1.37441,1.07,1.00
2016.02.23 14:00:31.652,1.37431,1.37443,1.00,2.58
2016.02.23 14:00:32.159,1.37428,1.3744,1.12,1.50
2016.02.23 14:00:32.261,1.37428,1.37442,1.12,1.57
2016.02.23 14:00:32.362,1.37432,1.37442,1.00,1.07
2016.02.23 14:00:32.870,1.3743,1.37442,1.07,1.10
2016.02.23 14:00:33.928,1.37429,1.37441,1.50,1.00
2016.02.23 14:00:34.437,1.3743,1.37443,1.20,1.50
2016.02.23 14:00:34.850,1.37429,1.37442,2.25,1.12
2016.02.23 14:00:34.902,1.3743,1.37439,1.10,1.00
2016.02.23 14:00:35.257,1.37429,1.37442,1.95,1.50
2016.02.23 14:00:35.663,1.37431,1.37442,1.37,1.00
2016.02.23 14:00:35.765,1.3743,1.3744,1.00,1.00
2016.02.23 14:00:36.789,1.3743,1.37439,1.00,1.00
2016.02.23 14:00:37.298,1.37427,1.37438,1.20,1.00
2016.02.23 14:00:37.856,1.37426,1.37438,1.50,1.00
2016.02.23 14:00:38.009,1.37424,1.37434,1.12,1.00
2016.02.23 14:00:38.061,1.37423,1.37434,1.57,1.10
2016.02.23 14:00:38.575,1.37421,1.37434,1.12,1.07
2016.02.23 14:00:39.086,1.37422,1.37432,1.12,1.00
2016.02.23 14:00:39.391,1.3742,1.37432,1.57,1.07
2016.02.23 14:00:39.442,1.37419,1.37426,1.50,1.00
2016.02.23 14:00:39.870,1.37409,1.37417,1.12,1.00
2016.02.23 14:00:39.921,1.37408,1.37413,1.00,1.50
