2016.02.24 22:00:00.050,1.37009,1.37037,0.75,0.75
2016.02.24 22:00:00.101,1.37009,1.37043,0.75,0.37
2016.02.24 22:00:00.151,1.37009,1.37041,0.75,0.75
2016.02.24 22:00:00.202,1.37006,1.37041,0.75,0.75
2016.02.24 22:00:00.303,1.37007,1.37035,0.75,0.37
2016.02.24 22:00:04.052,1.37006,1.37035,0.75,0.37
2016.02.24 22:00:04.493,1.37005,1.37037,0.75,0.37
2016.02.24 22:00:04.544,1.37005,1.3704,0.75,0.37
2016.02.24 22:00:05.044,1.37002,1.3704,0.75,0.37
2016.02.24 22:00:05.492,1.36982,1.37029,0.37,0.75
2016.02.24 22:00:05.595,1.36981,1.37024,0.37,0.37
2016.02.24 22:00:17.064,1.36914,1.37024,0.75,0.37
2016.02.24 22:00:35.384,1.36924,1.37031,0.75,0.75
2016.02.24 22:00:37.024,1.3693,1.37034,0.37,0.75
2016.02.24 22:01:02.724,1.36928,1.37037,0.75,0.75
2016.02.24 22:01:15.566,1.36921,1.37028,0.75,0.75
2016.02.24 22:01:16.036,1.36919,1.37023,0.75,0.37
2016.02.24 22:01:16.137,1.36922,1.3703,0.75,0.37
2016.02.24 22:01:19.170,1.36944,1.37029,0.75,0.75
2016.02.24 22:01:19.512,1.36949,1.37024,0.37,0.37
2016.02.24 22:01:25.100,1.36948,1.37025,0.37,0.37
2016.02.24 22:01:25.151,1.36934,1.37026,0.37,0.37
2016.02.24 22:01:25.252,1.36931,1.3703,0.75,0.75
2016.02.24 22:01:25.302,1.36931,1.37025,0.75,0.37
2016.02.24 22:01:27.455,1.36931,1.37031,0.75,0.75
2016.02.24 22:01:34.870,1.36931,1.37029,0.75,0.75
2016.02.24 22:01:35.242,1.36931,1.37025,0.75,0.75
2016.02.24 22:01:48.434,1.36931,1.37023,0.75,0.37
2016.02.24 22:01:55.016,1.36973,1.37023,0.75,0.37
2016.02.24 22:01:55.167,1.36983,1.37041,0.37,0.37
2016.02.24 22:02:04.859,1.36986,1.37042,0.37,0.37
2016.02.24 22:02:04.909,1.36986,1.37046,0.37,0.37
2016.02.24 22:02:07.513,1.36986,1.37034,0.37,0.75
2016.02.24 22:02:07.614,1.36979,1.37035,0.37,0.75
2016.02.24 22:02:07.665,1.36978,1.3703,0.37,0.37
2016.02.24 22:02:07.716,1.36975,1.3703,0.75,0.37
2016.02.24 22:02:16.599,1.36979,1.3703,0.75,0.37
2016.02.24 22:02:16.700,1.3698,1.37036,0.37,0.10
2016.02.24 22:02:26.536,1.36998,1.37036,0.75,0.10
2016.02.24 22:02:26.841,1.37006,1.37033,0.10,0.10
2016.02.24 22:02:29.676,1.37004,1.37033,0.10,0.10
2016.02.24 22:02:33.810,1.37008,1.37036,0.10,0.10
2016.02.24 22:02:34.795,1.3701,1.37038,0.10,0.75
2016.02.24 22:02:34.845,1.3701,1.3704,0.10,0.10
2016.02.24 22:02:35.047,1.37015,1.37041,0.10,0.10
2016.02.24 22:02:35.565,1.37014,1.37041,0.10,0.10
2016.02.24 22:02:36.495,1.36999,1.37041,0.30,0.10
2016.02.24 22:02:36.596,1.36988,1.37041,0.75,0.10
2016.02.24 22:02:58.387,1.37013,1.37041,0.75,0.10
2016.02.24 22:02:58.489,1.3701,1.37041,0.75,0.10
2016.02.24 22:02:58.590,1.36995,1.37041,0.75,0.10
2016.02.24 22:02:58.915,1.36997,1.37041,0.75,0.10
2016.02.24 22:02:59.985,1.37016,1.37042,0.10,0.37
2016.02.24 22:03:00.036,1.37016,1.37044,0.10,0.37
2016.02.24 22:03:00.087,1.37016,1.37047,0.10,0.10
2016.02.24 22:03:00.138,1.3702,1.37046,0.10,0.10
2016.02.24 22:03:00.643,1.3702,1.37042,0.10,0.37
2016.02.24 22:03:00.694,1.36995,1.3704,0.75,0.10
2016.02.24 22:03:04.225,1.36984,1.3704,0.37,0.10
2016.02.24 22:03:07.105,1.37004,1.3704,0.75,0.10
2016.02.24 22:03:09.791,1.37003,1.3704,0.75,0.10
2016.02.24 22:03:14.480,1.37002,1.3704,0.75,0.10
2016.02.24 22:03:25.176,1.37002,1.37025,0.75,0.10
2016.02.24 22:03:25.277,1.36995,1.37025,0.75,0.10
2016.02.24 22:03:52.563,1.37002,1.37025,0.37,0.10
2016.02.24 22:03:56.134,1.37002,1.37026,0.37,0.10
2016.02.24 22:04:12.916,1.37,1.37041,1.00,1.20
2016.02.24 22:04:12.967,1.37,1.37041,1.00,1.10
2016.02.24 22:04:13.695,1.36999,1.37041,1.00,1.10
2016.02.24 22:04:30.059,1.37,1.37043,1.00,1.20
2016.02.24 22:04:38.073,1.37001,1.37043,1.00,1.20
2016.02.24 22:04:48.117,1.37,1.37043,1.00,1.20
2016.02.24 22:04:48.778,1.37,1.37042,1.00,1.00
2016.02.24 22:05:01.173,1.36998,1.37042,1.00,1.00
2016.02.24 22:05:02.289,1.36998,1.3703,1.00,1.37
2016.02.24 22:05:02.623,1.36991,1.37026,1.50,1.12
2016.02.24 22:05:03.694,1.3699,1.37026,1.50,1.12
2016.02.24 22:05:06.367,1.36993,1.37024,1.00,1.37
2016.02.24 22:05:06.683,1.36993,1.37021,1.00,1.75
2016.02.24 22:05:14.089,1.36993,1.37029,1.00,1.12
2016.02.24 22:05:14.140,1.36993,1.37036,1.00,1.00
2016.02.24 22:05:14.201,1.36993,1.37042,1.00,1.12
2016.02.24 22:05:14.252,1.36993,1.37043,1.00,1.12
2016.02.24 22:05:19.117,1.36993,1.37047,1.75,1.12
2016.02.24 22:05:19.437,1.37024,1.37048,1.07,1.00
2016.02.24 22:05:22.847,1.37024,1.37047,1.07,1.12
2016.02.24 22:05:22.898,1.37024,1.37047,1.00,1.12
2016.02.24 22:05:23.000,1.36997,1.37047,1.37,1.12
2016.02.24 22:05:28.336,1.36997,1.37046,1.37,1.12
2016.02.24 22:05:28.849,1.36998,1.37045,1.37,1.37
2016.02.24 22:05:31.302,1.36997,1.37045,1.37,1.37
2016.02.24 22:05:33.605,1.36996,1.37045,1.00,1.37
2016.02.24 22:05:35.253,1.37003,1.37048,1.00,1.75
2016.02.24 22:05:35.304,1.37003,1.37049,1.00,1.00
2016.02.24 22:05:35.355,1.37003,1.37051,1.75,1.00
2016.02.24 22:05:35.776,1.3701,1.37051,1.37,1.00
2016.02.24 22:05:43.979,1.3701,1.37053,1.37,1.00
2016.02.24 22:05:52.277,1.3701,1.37053,1.37,2.32
2016.02.24 22:05:52.653,1.37008,1.3705,1.37,1.45
2016.02.24 22:06:01.079,1.37007,1.37046,1.07,1.12
2016.02.24 22:06:09.633,1.37007,1.37042,1.07,1.12
2016.02.24 22:06:11.552,1.37007,1.37041,1.07,1.12
2016.02.24 22:06:11.754,1.37008,1.37042,1.00,1.50
2016.02.24 22:06:21.624,1.37008,1.3704,1.00,1.07
2016.02.24 22:06:21.675,1.3701,1.3704,1.00,1.07
2016.02.24 22:06:46.949,1.3701,1.3704,1.00,1.37
2016.02.24 22:06:47.000,1.37008,1.3704,1.00,1.37
2016.02.24 22:06:50.947,1.37011,1.3704,1.00,1.37
2016.02.24 22:07:11.298,1.37009,1.3704,1.00,1.37
2016.02.24 22:07:17.076,1.37009,1.37041,1.00,1.37
2016.02.24 22:07:26.785,1.3701,1.37041,1.00,1.37
2016.02.24 22:07:47.379,1.37011,1.3704,1.00,1.37
2016.02.24 22:07:47.834,1.37009,1.37038,1.00,1.07
2016.02.24 22:08:03.770,1.3701,1.37039,1.00,1.12
2016.02.24 22:08:12.747,1.3701,1.37039,1.00,1.87
2016.02.24 22:08:16.325,1.37005,1.37039,1.07,1.87
2016.02.24 22:08:18.042,1.37006,1.37039,1.07,1.07
2016.02.24 22:08:19.449,1.37006,1.37042,1.37,1.07
2016.02.24 22:08:35.874,1.37006,1.37038,1.87,1.00
2016.02.24 22:08:35.976,1.37006,1.37043,1.37,1.57
2016.02.24 22:08:38.541,1.37005,1.3704,1.87,1.00
2016.02.24 22:08:39.593,1.37006,1.3703,1.37,1.00
2016.02.24 22:08:41.059,1.37006,1.37029,1.37,1.00
2016.02.24 22:08:42.598,1.37006,1.3703,1.37,1.00
2016.02.24 22:08:43.099,1.37006,1.37029,1.37,1.00
2016.02.24 22:08:44.853,1.37006,1.3703,1.37,1.00
2016.02.24 22:08:46.423,1.37005,1.3703,1.87,1.00
2016.02.24 22:08:46.474,1.37005,1.37032,1.87,1.00
2016.02.24 22:08:47.046,1.37005,1.37033,1.87,1.00
2016.02.24 22:08:51.114,1.37006,1.37032,1.37,1.00
2016.02.24 22:08:51.918,1.37006,1.37033,1.37,1.00
2016.02.24 22:08:52.553,1.37006,1.37032,1.37,1.00
2016.02.24 22:08:53.068,1.37006,1.37033,1.37,1.00
2016.02.24 22:08:54.136,1.37006,1.37032,1.37,1.00
2016.02.24 22:08:54.655,1.37006,1.37033,1.37,1.00
2016.02.24 22:08:55.214,1.37006,1.37032,1.37,1.00
2016.02.24 22:08:55.768,1.37006,1.37033,1.37,1.00
2016.02.24 22:08:56.274,1.37006,1.37032,1.37,1.00
2016.02.24 22:08:56.820,1.37006,1.37033,1.37,1.00
2016.02.24 22:08:57.628,1.37006,1.37032,1.37,1.00
2016.02.24 22:08:59.227,1.37006,1.37033,1.37,1.00
2016.02.24 22:08:59.773,1.37006,1.37032,1.37,1.00
2016.02.24 22:09:00.484,1.37006,1.37033,1.37,1.00
2016.02.24 22:09:01.134,1.37006,1.37032,1.37,1.00
2016.02.24 22:09:01.815,1.37006,1.37033,1.37,1.00
2016.02.24 22:09:02.694,1.37006,1.37032,1.37,1.00
2016.02.24 22:09:08.750,1.37006,1.37033,1.37,1.00
2016.02.24 22:09:09.752,1.37006,1.37032,1.37,1.00
2016.02.24 22:09:10.520,1.37005,1.37032,1.37,1.00
2016.02.24 22:09:11.699,1.37005,1.37029,2.25,1.00
2016.02.24 22:09:13.659,1.37005,1.37028,2.25,1.00
2016.02.24 22:09:14.562,1.37005,1.37029,2.25,1.00
2016.02.24 22:09:15.387,1.37005,1.37028,1.75,1.00
2016.02.24 22:09:15.945,1.37005,1.37029,1.75,1.00
2016.02.24 22:09:16.575,1.37005,1.37028,1.75,1.00
2016.02.24 22:09:20.620,1.37005,1.37029,1.75,1.00
2016.02.24 22:09:22.638,1.37005,1.37028,1.75,1.00
2016.02.24 22:09:24.617,1.37005,1.37029,1.75,1.00
2016.02.24 22:09:29.926,1.37005,1.37028,1.75,1.00
2016.02.24 22:09:30.682,1.37005,1.37029,1.75,1.00
2016.02.24 22:09:34.625,1.37005,1.37028,1.75,1.00
2016.02.24 22:09:34.960,1.37012,1.37028,1.37,1.00
2016.02.24 22:09:35.012,1.37012,1.37035,1.37,1.00
2016.02.24 22:09:35.526,1.37012,1.37034,1.37,1.00
2016.02.24 22:09:36.103,1.37012,1.37035,1.37,1.00
2016.02.24 22:09:39.905,1.37012,1.37034,1.37,1.00
2016.02.24 22:09:41.437,1.37012,1.37035,1.37,1.00
2016.02.24 22:09:49.453,1.37012,1.37034,2.25,1.00
2016.02.24 22:09:50.116,1.37012,1.37035,2.25,1.00
2016.02.24 22:09:51.295,1.37013,1.37034,1.50,1.00
2016.02.24 22:09:52.398,1.37012,1.37035,2.25,1.00
2016.02.24 22:09:55.799,1.37012,1.37034,2.25,1.00
2016.02.24 22:09:57.809,1.37012,1.37035,2.25,1.00
2016.02.24 22:09:59.593,1.37012,1.37037,1.50,1.00
2016.02.24 22:10:00.596,1.37012,1.37036,2.25,1.00
2016.02.24 22:10:01.197,1.37012,1.37037,2.25,1.00
2016.02.24 22:10:02.704,1.37012,1.37036,2.25,1.00
2016.02.24 22:10:03.606,1.37012,1.37037,2.25,1.00
2016.02.24 22:10:04.810,1.37013,1.37036,1.50,1.00
2016.02.24 22:10:04.911,1.37013,1.37039,1.50,1.10
2016.02.24 22:10:05.462,1.37013,1.37038,1.75,1.00
2016.02.24 22:10:06.070,1.37014,1.37039,1.50,1.00
2016.02.24 22:10:06.662,1.37014,1.37038,1.50,1.00
2016.02.24 22:10:07.268,1.37015,1.37039,1.45,1.00
2016.02.24 22:10:09.525,1.37015,1.37038,1.45,1.00
2016.02.24 22:10:10.070,1.37015,1.37039,1.45,1.00
2016.02.24 22:10:10.426,1.37015,1.37038,1.75,1.00
2016.02.24 22:10:11.655,1.37014,1.37039,1.75,1.00
2016.02.24 22:10:12.294,1.37014,1.37038,1.75,1.00
2016.02.24 22:10:12.821,1.37014,1.37039,1.75,1.00
2016.02.24 22:10:13.724,1.37014,1.37038,1.75,1.00
2016.02.24 22:10:14.945,1.37014,1.37039,1.75,1.00
2016.02.24 22:10:17.255,1.37014,1.37038,1.75,1.00
2016.02.24 22:10:17.789,1.37014,1.37039,1.75,1.00
2016.02.24 22:10:19.263,1.37014,1.37038,1.75,1.00
2016.02.24 22:10:21.285,1.37014,1.37039,1.75,1.00
2016.02.24 22:10:23.836,1.37014,1.37038,1.75,1.00
2016.02.24 22:10:25.508,1.37014,1.37039,1.75,1.00
2016.02.24 22:10:26.045,1.37014,1.37038,1.75,1.00
2016.02.24 22:10:27.814,1.37014,1.37039,1.75,1.00
2016.02.24 22:10:29.543,1.37014,1.37038,1.75,1.00
2016.02.24 22:10:30.148,1.37014,1.37039,1.75,1.00
2016.02.24 22:10:30.879,1.37014,1.37038,1.75,1.00
2016.02.24 22:10:31.397,1.37014,1.37039,1.75,1.00
2016.02.24 22:10:31.679,1.37013,1.37039,1.75,1.00
2016.02.24 22:10:31.882,1.37012,1.37039,1.50,1.00
2016.02.24 22:10:32.412,1.37012,1.37038,2.25,1.00
