2016.02.29 02:00:00.133,1.35328,1.35342,1.20,1.00
2016.02.29 02:00:00.387,1.35325,1.35339,2.25,1.10
2016.02.29 02:00:00.488,1.35325,1.35338,1.00,1.10
2016.02.29 02:00:00.996,1.35326,1.35339,1.10,1.00
2016.02.29 02:00:01.504,1.35325,1.3534,1.50,1.10
2016.02.29 02:00:02.011,1.35326,1.35339,1.50,1.00
2016.02.29 02:00:02.326,1.35329,1.35342,1.00,1.10
2016.02.29 02:00:02.427,1.3533,1.35346,1.00,2.32
2016.02.29 02:00:02.631,1.35332,1.35348,1.00,3.07
2016.02.29 02:00:02.964,1.35335,1.35344,1.00,1.37
2016.02.29 02:00:03.167,1.35329,1.35338,2.25,1.10
2016.02.29 02:00:03.218,1.35329,1.35336,2.25,1.00
2016.02.29 02:00:03.371,1.35322,1.35338,1.50,1.07
2016.02.29 02:00:03.929,1.35322,1.35336,1.50,1.00
2016.02.29 02:00:04.233,1.35323,1.35333,1.00,1.00
2016.02.29 02:00:04.769,1.35321,1.35334,1.57,1.00
2016.02.29 02:00:05.123,1.35321,1.35334,2.32,1.00
2016.02.29 02:00:05.428,1.35323,1.35338,1.00,1.50
2016.02.29 02:00:05.529,1.35321,1.35337,1.57,1.20
2016.02.29 02:00:06.073,1.35321,1.35337,2.32,1.10
2016.02.29 02:00:06.579,1.35323,1.35337,1.00,1.10
2016.02.29 02:00:07.085,1.35323,1.35339,1.87,1.12
2016.02.29 02:00:07.375,1.35325,1.35337,1.00,1.00
2016.02.29 02:00:08.033,1.35324,1.35338,1.00,1.10
2016.02.29 02:00:08.540,1.35325,1.35337,1.00,1.00
2016.02.29 02:00:09.048,1.35324,1.35338,1.00,1.10
2016.02.29 02:00:10.245,1.35324,1.35341,1.57,1.82
2016.02.29 02:00:10.550,1.35327,1.3534,1.12,1.07
2016.02.29 02:00:10.601,1.35325,1.3534,1.57,1.07
2016.02.29 02:00:11.108,1.35326,1.35341,1.69,1.07
2016.02.29 02:00:11.361,1.35326,1.35339,2.06,1.00
2016.02.29 02:00:11.868,1.35325,1.3534,2.44,1.10
2016.02.29 02:00:12.559,1.35326,1.35339,1.69,1.00
2016.02.29 02:00:13.067,1.35325,1.35341,2.44,1.07
2016.02.29 02:00:14.181,1.35326,1.3534,1.97,1.10
2016.02.29 02:00:14.687,1.35325,1.35341,1.94,1.07
2016.02.29 02:00:14.990,1.35325,1.35339,1.12,1.10
2016.02.29 02:00:15.648,1.35326,1.35338,1.00,1.00
2016.02.29 02:00:16.154,1.35325,1.35339,1.12,1.10
2016.02.29 02:00:16.622,1.35325,1.35339,1.12,1.07
2016.02.29 02:00:17.160,1.35325,1.35341,1.20,1.87
2016.02.29 02:00:17.567,1.35327,1.35339,1.00,1.07
2016.02.29 02:00:18.073,1.35331,1.35341,1.50,1.20
2016.02.29 02:00:18.411,1.35337,1.35349,1.00,1.00
2016.02.29 02:00:18.462,1.35337,1.35346,1.00,1.00
2016.02.29 02:00:18.767,1.35326,1.35339,1.20,1.00
2016.02.29 02:00:18.818,1.35325,1.35339,1.45,1.00
2016.02.29 02:00:19.375,1.35327,1.35339,1.10,1.00
2016.02.29 02:00:19.832,1.35325,1.35341,1.50,1.12
2016.02.29 02:00:19.984,1.35326,1.35345,1.57,2.77
2016.02.29 02:00:20.238,1.35329,1.35343,1.07,1.00
2016.02.29 02:00:20.341,1.35329,1.35345,1.87,1.20
2016.02.29 02:00:20.696,1.35332,1.35349,1.10,1.07
2016.02.29 02:00:20.798,1.35332,1.35348,1.82,1.00
2016.02.29 02:00:21.001,1.35333,1.35351,1.82,1.57
2016.02.29 02:00:21.507,1.35332,1.35349,2.32,1.10
2016.02.29 02:00:21.609,1.35336,1.35342,1.00,1.00
2016.02.29 02:00:21.850,1.35326,1.35341,1.69,1.00
2016.02.29 02:00:22.357,1.35326,1.35342,1.99,1.00
2016.02.29 02:00:23.167,1.35327,1.35341,1.95,1.00
2016.02.29 02:00:23.320,1.35328,1.35342,1.87,1.00
2016.02.29 02:00:23.370,1.35328,1.35344,1.87,1.00
2016.02.29 02:00:23.876,1.35332,1.35343,1.10,1.00
2016.02.29 02:00:24.231,1.3533,1.35343,1.00,1.00
2016.02.29 02:00:24.282,1.3533,1.3534,1.00,1.00
2016.02.29 02:00:24.435,1.35326,1.35341,1.57,1.00
2016.02.29 02:00:24.486,1.35327,1.35339,1.10,1.00
2016.02.29 02:00:24.568,1.35326,1.35342,1.57,1.10
2016.02.29 02:00:24.671,1.35326,1.3534,1.57,1.00
2016.02.29 02:00:25.329,1.35326,1.35342,1.45,1.87
2016.02.29 02:00:25.634,1.35325,1.3534,1.07,1.10
2016.02.29 02:00:26.141,1.35324,1.3534,1.57,1.95
2016.02.29 02:00:27.741,1.35325,1.35339,1.12,1.10
2016.02.29 02:00:28.298,1.35324,1.35338,1.57,1.00
2016.02.29 02:00:28.738,1.35323,1.35338,1.00,1.10
2016.02.29 02:00:28.839,1.35322,1.35336,1.57,1.00
2016.02.29 02:00:28.941,1.35322,1.35338,1.10,2.32
2016.02.29 02:00:29.942,1.35323,1.35337,1.00,1.00
2016.02.29 02:00:30.449,1.35323,1.35336,1.00,1.00
2016.02.29 02:00:30.955,1.35321,1.35336,2.32,1.00
2016.02.29 02:00:31.490,1.35321,1.35337,2.32,1.00
2016.02.29 02:00:32.006,1.35322,1.35336,1.20,1.00
2016.02.29 02:00:32.664,1.35321,1.35337,1.57,1.00
2016.02.29 02:00:33.170,1.35321,1.35336,1.57,1.00
2016.02.29 02:00:36.169,1.35321,1.35335,1.57,1.00
2016.02.29 02:00:36.726,1.35322,1.35336,1.20,1.10
2016.02.29 02:00:37.232,1.35322,1.35335,1.20,1.00
2016.02.29 02:00:37.754,1.35321,1.35334,1.57,1.00
2016.02.29 02:00:38.267,1.35321,1.35335,1.57,1.00
2016.02.29 02:00:38.806,1.3532,1.35334,2.32,1.00
2016.02.29 02:00:39.323,1.3532,1.35335,1.57,1.00
2016.02.29 02:00:39.527,1.3532,1.35332,2.32,1.00
2016.02.29 02:00:40.034,1.35318,1.35332,1.12,1.00
2016.02.29 02:00:40.545,1.35318,1.35331,1.12,1.00
2016.02.29 02:00:41.053,1.35318,1.35332,1.12,1.00
2016.02.29 02:00:41.560,1.35318,1.35331,1.12,1.00
2016.02.29 02:00:42.101,1.35318,1.35332,1.12,1.00
2016.02.29 02:00:42.608,1.35318,1.35333,1.87,1.00
2016.02.29 02:00:42.659,1.35319,1.35336,1.45,1.37
2016.02.29 02:00:43.165,1.3532,1.35336,1.95,1.95
2016.02.29 02:00:44.481,1.35322,1.35337,1.20,1.07
2016.02.29 02:00:45.575,1.35324,1.35339,1.00,1.50
2016.02.29 02:00:46.081,1.35324,1.35339,1.10,1.95
2016.02.29 02:00:47.132,1.35325,1.35339,1.00,1.95
2016.02.29 02:00:47.689,1.35324,1.35339,1.10,1.95
2016.02.29 02:00:48.272,1.35325,1.35338,1.00,1.07
2016.02.29 02:00:51.561,1.35324,1.35336,1.47,1.00
2016.02.29 02:00:51.764,1.35322,1.35336,1.57,1.10
2016.02.29 02:00:52.648,1.35322,1.35335,1.10,1.00
2016.02.29 02:00:54.166,1.35321,1.35334,1.57,1.00
2016.02.29 02:00:54.694,1.35321,1.35335,2.32,1.10
2016.02.29 02:00:56.040,1.35321,1.3533,1.10,1.00
2016.02.29 02:00:56.193,1.35309,1.35322,1.57,2.25
2016.02.29 02:00:56.245,1.35309,1.35317,1.00,1.07
2016.02.29 02:00:56.296,1.35306,1.35316,1.00,1.10
2016.02.29 02:00:56.347,1.35303,1.35315,1.00,1.07
2016.02.29 02:00:56.398,1.35301,1.35312,1.00,1.00
2016.02.29 02:00:56.601,1.35297,1.35311,1.50,1.00
2016.02.29 02:00:57.149,1.35297,1.35312,1.57,1.00
2016.02.29 02:00:57.655,1.35296,1.35312,1.82,1.50
2016.02.29 02:00:58.009,1.35297,1.35311,1.57,1.00
2016.02.29 02:00:58.586,1.35296,1.35312,2.32,1.57
2016.02.29 02:00:59.094,1.35299,1.35311,1.10,1.50
2016.02.29 02:00:59.601,1.35299,1.35312,1.00,1.10
2016.02.29 02:01:00.118,1.35299,1.35311,1.00,1.00
2016.02.29 02:01:00.472,1.35297,1.3531,1.57,1.00
2016.02.29 02:01:00.979,1.35297,1.3531,1.50,1.10
2016.02.29 02:01:01.436,1.35291,1.35307,1.31,1.07
2016.02.29 02:01:01.487,1.35289,1.35306,2.25,1.57
2016.02.29 02:01:01.539,1.35288,1.35303,1.20,1.07
2016.02.29 02:01:01.591,1.35287,1.35302,2.32,1.10
2016.02.29 02:01:01.743,1.3529,1.35306,1.45,1.12
2016.02.29 02:01:01.969,1.35294,1.3531,1.00,2.62
2016.02.29 02:01:02.477,1.35294,1.3531,1.10,1.57
2016.02.29 02:01:02.832,1.35294,1.35312,3.07,1.87
