2016.02.15 14:00:00.244,1.383,1.38311,1.50,1.00
2016.02.15 14:00:00.397,1.38301,1.38313,1.00,1.50
2016.02.15 14:00:00.905,1.38302,1.38314,1.37,1.12
2016.02.15 14:00:01.408,1.38302,1.38314,1.00,1.87
2016.02.15 14:00:02.028,1.38301,1.38313,3.00,1.12
2016.02.15 14:00:02.546,1.38301,1.38313,1.87,1.37
2016.02.15 14:00:03.094,1.38301,1.38313,1.87,1.12
2016.02.15 14:00:03.399,1.38301,1.38311,1.50,1.00
2016.02.15 14:00:03.914,1.38301,1.38311,1.00,1.00
2016.02.15 14:00:04.220,1.383,1.38309,1.87,1.00
2016.02.15 14:00:04.822,1.383,1.38309,1.12,1.00
2016.02.15 14:00:05.519,1.383,1.38308,1.12,1.00
2016.02.15 14:00:05.963,1.383,1.3831,1.12,1.00
2016.02.15 14:00:06.471,1.38299,1.3831,1.50,1.50
2016.02.15 14:00:06.937,1.38298,1.3831,1.50,2.62
2016.02.15 14:00:07.498,1.38299,1.38309,1.00,2.25
2016.02.15 14:00:08.067,1.38299,1.3831,1.00,1.50
2016.02.15 14:00:08.577,1.38299,1.38311,1.00,1.50
2016.02.15 14:00:09.701,1.38298,1.38311,1.12,1.50
2016.02.15 14:00:10.829,1.38299,1.38311,1.00,1.50
2016.02.15 14:00:11.392,1.38299,1.38311,1.87,1.50
2016.02.15 14:00:11.962,1.38299,1.38311,1.12,1.50
2016.02.15 14:00:12.754,1.38299,1.38311,1.87,1.50
2016.02.15 14:00:13.279,1.38298,1.38311,1.50,1.50
2016.02.15 14:00:13.382,1.38299,1.38312,1.37,2.62
2016.02.15 14:00:14.612,1.38298,1.38309,1.87,1.00
2016.02.15 14:00:15.155,1.38297,1.38308,1.50,1.00
2016.02.15 14:00:15.308,1.38296,1.38306,1.47,1.00
2016.02.15 14:00:15.501,1.38296,1.38308,1.20,1.12
2016.02.15 14:00:15.602,1.38296,1.38306,1.20,1.00
2016.02.15 14:00:16.365,1.38294,1.38305,1.82,1.00
2016.02.15 14:00:16.711,1.38283,1.38294,1.37,1.12
2016.02.15 14:00:16.762,1.38282,1.38293,2.32,1.37
