2016.02.05 21:00:00.207,1.39094,1.39112,1.87,0.75
2016.02.05 21:00:00.359,1.39094,1.39109,1.87,0.75
2016.02.05 21:00:00.679,1.39078,1.39086,0.37,0.75
2016.02.05 21:00:00.730,1.39071,1.39085,0.75,1.87
2016.02.05 21:00:00.832,1.39069,1.39081,0.75,0.75
2016.02.05 21:00:00.934,1.39058,1.39077,1.87,0.37
2016.02.05 21:00:00.985,1.39058,1.39075,0.37,0.37
2016.02.05 21:00:01.289,1.39058,1.39072,0.37,0.75
2016.02.05 21:00:01.697,1.39057,1.39074,0.37,0.75
2016.02.05 21:00:02.233,1.39057,1.39075,0.37,0.75
2016.02.05 21:00:02.740,1.39058,1.39074,0.37,0.75
2016.02.05 21:00:03.283,1.39057,1.39074,0.37,1.12
2016.02.05 21:00:03.793,1.39058,1.39075,0.37,0.75
2016.02.05 21:00:03.996,1.39058,1.39073,0.37,0.75
2016.02.05 21:00:04.098,1.39057,1.39076,0.37,1.87
2016.02.05 21:00:04.301,1.39054,1.39076,0.75,1.12
2016.02.05 21:00:04.539,1.39054,1.39072,0.75,0.75
2016.02.05 21:00:04.692,1.39054,1.39074,1.50,0.75
2016.02.05 21:00:05.198,1.39059,1.39074,1.12,0.37
2016.02.05 21:00:05.502,1.39059,1.39076,1.12,0.75
2016.02.05 21:00:05.806,1.39061,1.39076,0.37,1.12
2016.02.05 21:00:06.227,1.3906,1.39078,0.37,0.75
2016.02.05 21:00:06.429,1.3906,1.3908,0.37,0.75
2016.02.05 21:00:06.733,1.3906,1.39082,0.37,1.50
2016.02.05 21:00:06.935,1.39061,1.39076,0.37,0.75
2016.02.05 21:00:07.037,1.3906,1.39078,0.75,1.87
2016.02.05 21:00:07.088,1.39058,1.39078,2.25,1.50
2016.02.05 21:00:07.148,1.39058,1.3908,2.25,0.75
2016.02.05 21:00:07.396,1.39056,1.39081,0.37,1.87
2016.02.05 21:00:07.447,1.39057,1.39076,0.37,0.75
2016.02.05 21:00:07.549,1.39055,1.39077,0.75,1.50
2016.02.05 21:00:07.600,1.39055,1.39075,0.75,0.75
2016.02.05 21:00:08.107,1.39055,1.39076,0.75,0.75
2016.02.05 21:00:08.411,1.39055,1.39074,0.75,0.75
2016.02.05 21:00:08.914,1.39055,1.39072,0.75,0.75
2016.02.05 21:00:09.423,1.39055,1.39074,0.75,0.75
2016.02.05 21:00:09.727,1.39055,1.39072,0.75,0.75
2016.02.05 21:00:10.234,1.39055,1.39073,0.75,0.75
