2016.02.05 09:00:00.217,1.37339,1.37353,1.00,1.50
2016.02.05 09:00:00.574,1.37335,1.3735,1.87,1.50
2016.02.05 09:00:01.039,1.37335,1.37351,1.12,2.62
2016.02.05 09:00:01.561,1.37335,1.37352,1.95,1.87
2016.02.05 09:00:02.077,1.37335,1.37352,1.87,3.00
2016.02.05 09:00:02.596,1.37335,1.37353,2.25,3.37
2016.02.05 09:00:03.139,1.37338,1.37354,1.10,2.25
2016.02.05 09:00:03.343,1.3734,1.37355,1.00,2.25
2016.02.05 09:00:03.647,1.37349,1.37355,1.50,1.00
2016.02.05 09:00:03.992,1.37351,1.37356,1.00,1.00
2016.02.05 09:00:04.651,1.37351,1.37362,1.50,1.00
2016.02.05 09:00:05.177,1.37352,1.37362,1.00,1.00
2016.02.05 09:00:05.686,1.37353,1.37362,1.50,1.00
2016.02.05 09:00:06.196,1.37353,1.37364,1.50,1.07
2016.02.05 09:00:06.704,1.37354,1.37364,1.50,1.00
2016.02.05 09:00:06.856,1.37358,1.37364,1.00,1.00
2016.02.05 09:00:06.959,1.37361,1.37371,1.00,1.12
2016.02.05 09:00:07.417,1.37359,1.37372,1.00,1.75
2016.02.05 09:00:07.723,1.37364,1.37372,1.00,1.00
2016.02.05 09:00:07.955,1.37367,1.37379,1.00,1.10
2016.02.05 09:00:08.007,1.3737,1.37381,1.50,1.87
2016.02.05 09:00:08.315,1.37372,1.37381,1.57,1.00
2016.02.05 09:00:09.814,1.37372,1.37385,1.95,1.37
2016.02.05 09:00:10.144,1.37374,1.37385,1.00,1.37
2016.02.05 09:00:10.427,1.37374,1.37385,1.00,1.12
2016.02.05 09:00:10.681,1.37372,1.37385,1.57,1.12
2016.02.05 09:00:11.457,1.37373,1.37385,1.00,1.00
2016.02.05 09:00:12.428,1.37373,1.37385,1.00,1.37
2016.02.05 09:00:13.226,1.37373,1.37385,1.50,1.00
2016.02.05 09:00:22.762,1.37375,1.37387,1.00,1.00
2016.02.05 09:00:23.067,1.37387,1.37399,1.00,1.87
2016.02.05 09:00:23.162,1.37387,1.37399,1.00,1.00
2016.02.05 09:00:23.672,1.37388,1.37399,2.25,1.00
2016.02.05 09:00:25.113,1.3739,1.37403,1.07,1.50
2016.02.05 09:00:25.649,1.3739,1.37402,1.07,1.00
2016.02.05 09:00:26.158,1.3739,1.37403,1.07,1.00
2016.02.05 09:00:26.690,1.3739,1.37402,1.10,1.50
2016.02.05 09:00:28.324,1.37388,1.37403,3.00,1.57
2016.02.05 09:00:30.210,1.37391,1.37399,1.07,1.12
2016.02.05 09:00:30.737,1.37391,1.374,1.07,1.12
2016.02.05 09:00:32.883,1.37392,1.37401,1.50,1.12
2016.02.05 09:00:35.106,1.37392,1.37403,1.00,1.87
2016.02.05 09:00:37.073,1.3739,1.37403,1.95,1.87
2016.02.05 09:00:38.322,1.37392,1.37403,1.00,1.87
2016.02.05 09:00:38.906,1.3739,1.37401,1.57,1.37
2016.02.05 09:00:39.420,1.37392,1.37401,1.00,1.12
2016.02.05 09:00:40.302,1.37392,1.37402,1.00,1.87
2016.02.05 09:00:40.839,1.37392,1.37402,1.00,1.75
2016.02.05 09:00:41.477,1.3739,1.37402,1.20,1.75
2016.02.05 09:00:50.252,1.37389,1.374,1.50,1.12
2016.02.05 09:00:53.591,1.37388,1.374,2.32,1.12
2016.02.05 09:00:54.168,1.37386,1.37399,2.41,1.12
2016.02.05 09:01:04.265,1.37387,1.37399,1.50,1.12
2016.02.05 09:01:04.692,1.37387,1.37398,1.50,1.00
2016.02.05 09:01:05.161,1.37387,1.37398,1.87,1.37
2016.02.05 09:01:06.055,1.37387,1.37397,1.50,1.00
2016.02.05 09:01:06.845,1.37385,1.37399,1.82,1.20
2016.02.05 09:01:07.861,1.37386,1.37393,1.10,1.00
2016.02.05 09:01:08.041,1.37381,1.37389,1.00,1.00
2016.02.05 09:01:08.144,1.37379,1.37387,1.00,1.07
2016.02.05 09:01:08.247,1.37371,1.37384,1.75,1.12
2016.02.05 09:01:08.351,1.37371,1.37381,1.00,1.07
2016.02.05 09:01:08.504,1.37369,1.37381,1.75,1.47
2016.02.05 09:01:09.041,1.37368,1.37381,1.75,1.20
2016.02.05 09:01:09.832,1.3737,1.37383,1.75,1.50
2016.02.05 09:01:10.491,1.3737,1.37382,1.87,1.12
2016.02.05 09:01:10.644,1.37371,1.37381,1.00,1.07
2016.02.05 09:01:11.583,1.37368,1.37382,1.75,1.50
2016.02.05 09:01:11.634,1.37368,1.37382,1.50,1.50
2016.02.05 09:01:12.894,1.37373,1.37382,1.12,1.50
2016.02.05 09:01:13.420,1.37372,1.37382,1.00,1.12
2016.02.05 09:01:13.928,1.37373,1.37382,1.12,1.12
2016.02.05 09:01:14.456,1.37372,1.37382,1.50,1.12
2016.02.05 09:01:15.167,1.37373,1.37382,1.12,1.12
2016.02.05 09:01:15.704,1.37372,1.37382,1.50,1.12
2016.02.05 09:01:16.218,1.37373,1.37382,1.12,1.12
2016.02.05 09:01:16.894,1.37372,1.37383,1.50,1.50
2016.02.05 09:01:17.604,1.37372,1.37381,1.12,1.20
2016.02.05 09:01:19.104,1.37372,1.37382,1.12,1.12
2016.02.05 09:01:19.307,1.37372,1.37385,1.87,1.12
2016.02.05 09:01:19.409,1.37372,1.37386,1.87,2.25
2016.02.05 09:01:19.512,1.37376,1.37386,1.00,1.57
2016.02.05 09:01:19.665,1.37376,1.37386,1.00,1.87
2016.02.05 09:01:19.716,1.37372,1.37385,2.62,1.12
