2016.02.22 10:00:00.175,1.37574,1.37586,1.50,2.32
2016.02.22 10:00:00.276,1.37574,1.37586,2.25,1.00
2016.02.22 10:00:00.378,1.37574,1.37586,2.25,1.00
2016.02.22 10:00:00.479,1.37574,1.37586,1.75,1.00
2016.02.22 10:00:00.581,1.37572,1.37585,1.85,1.12
2016.02.22 10:00:01.127,1.37571,1.37585,3.45,1.20
2016.02.22 10:00:01.379,1.37571,1.37584,2.32,1.10
2016.02.22 10:00:01.886,1.37571,1.37584,1.85,1.57
2016.02.22 10:00:02.397,1.3757,1.37584,3.07,1.47
2016.02.22 10:00:02.903,1.37571,1.37582,1.00,1.00
2016.02.22 10:00:03.191,1.37568,1.37579,1.75,1.00
2016.02.22 10:00:03.497,1.37559,1.37569,2.32,1.00
2016.02.22 10:00:03.600,1.37557,1.37569,1.50,1.07
2016.02.22 10:00:03.652,1.37558,1.3757,1.50,1.20
2016.02.22 10:00:03.704,1.37558,1.3757,1.75,1.10
2016.02.22 10:00:04.228,1.37557,1.37571,1.85,1.50
2016.02.22 10:00:04.735,1.37557,1.37571,2.70,1.00
2016.02.22 10:00:05.407,1.37561,1.3757,1.00,1.00
2016.02.22 10:00:05.712,1.37557,1.37568,1.20,1.00
2016.02.22 10:00:05.763,1.37559,1.37568,1.00,1.00
2016.02.22 10:00:07.354,1.37555,1.37568,2.32,1.87
2016.02.22 10:00:07.405,1.37556,1.37568,1.00,1.12
2016.02.22 10:00:07.930,1.37554,1.37568,1.85,1.87
2016.02.22 10:00:08.457,1.37555,1.37568,1.75,1.00
2016.02.22 10:00:09.019,1.37557,1.37569,1.57,1.00
2016.02.22 10:00:09.324,1.37559,1.37571,1.12,1.07
2016.02.22 10:00:09.481,1.37558,1.37572,1.12,1.95
2016.02.22 10:00:09.903,1.37557,1.37571,2.32,1.37
2016.02.22 10:00:11.471,1.37561,1.3757,1.00,1.12
2016.02.22 10:00:12.280,1.3756,1.37571,1.12,1.37
2016.02.22 10:00:13.328,1.37558,1.3757,1.50,1.37
2016.02.22 10:00:13.429,1.37558,1.3757,1.12,1.00
2016.02.22 10:00:13.978,1.37557,1.37569,1.50,1.57
2016.02.22 10:00:14.485,1.37558,1.37569,1.00,2.32
2016.02.22 10:00:15.030,1.37558,1.37569,1.37,1.95
2016.02.22 10:00:16.031,1.37557,1.37569,1.57,1.00
2016.02.22 10:00:16.538,1.37559,1.37571,1.37,1.87
