2016.02.24 06:00:00.574,1.3803,1.38042,1.12,1.00
2016.02.24 06:00:00.801,1.3803,1.38042,1.37,1.00
2016.02.24 06:00:01.385,1.3803,1.38043,1.37,1.00
2016.02.24 06:00:02.738,1.3803,1.38041,1.37,1.00
2016.02.24 06:00:03.741,1.3803,1.38045,1.37,1.07
2016.02.24 06:00:13.264,1.3803,1.38042,1.37,1.00
2016.02.24 06:00:13.725,1.38028,1.38041,1.87,1.00
2016.02.24 06:00:16.922,1.38028,1.38039,1.87,1.00
2016.02.24 06:00:17.024,1.38028,1.38039,1.20,1.00
2016.02.24 06:00:17.559,1.38028,1.38039,1.07,1.00
2016.02.24 06:00:18.146,1.38028,1.38041,1.07,1.00
2016.02.24 06:00:18.247,1.38028,1.38041,1.50,1.10
2016.02.24 06:00:25.748,1.38028,1.38039,1.50,1.00
2016.02.24 06:00:27.303,1.38028,1.38041,1.50,1.10
2016.02.24 06:00:27.456,1.3803,1.38044,1.87,1.57
2016.02.24 06:00:27.993,1.38033,1.38046,1.10,1.87
2016.02.24 06:00:28.500,1.38031,1.38046,1.75,1.12
2016.02.24 06:00:29.006,1.38031,1.38046,1.75,2.62
2016.02.24 06:00:39.008,1.38031,1.38046,2.25,1.07
2016.02.24 06:00:39.522,1.38032,1.38046,1.12,1.12
2016.02.24 06:00:41.325,1.38031,1.38046,1.87,1.12
2016.02.24 06:00:41.973,1.38033,1.38047,1.87,1.10
2016.02.24 06:00:42.126,1.38035,1.3805,1.87,2.25
2016.02.24 06:00:47.151,1.38034,1.38049,1.75,1.50
2016.02.24 06:00:47.657,1.38034,1.38047,1.75,1.12
2016.02.24 06:00:58.069,1.38035,1.38048,1.75,1.07
2016.02.24 06:00:58.625,1.38033,1.38046,2.25,1.00
2016.02.24 06:00:59.131,1.38033,1.38047,1.87,1.57
2016.02.24 06:01:17.726,1.38035,1.38048,1.07,1.57
2016.02.24 06:01:18.135,1.38037,1.38051,1.50,1.50
2016.02.24 06:01:18.187,1.38037,1.38053,1.87,2.62
2016.02.24 06:01:23.245,1.38036,1.38051,1.50,1.50
2016.02.24 06:01:32.377,1.38036,1.38049,1.75,1.10
