2016.02.03 10:00:00.518,1.40258,1.40269,1.10,1.00
2016.02.03 10:00:00.823,1.40256,1.40269,1.00,1.07
2016.02.03 10:00:01.240,1.40258,1.40269,1.00,1.07
2016.02.03 10:00:01.304,1.40258,1.4027,1.50,1.00
2016.02.03 10:00:01.508,1.4026,1.40272,1.00,1.07
2016.02.03 10:00:02.151,1.40256,1.40265,1.50,1.00
2016.02.03 10:00:02.202,1.40256,1.40265,1.07,1.50
2016.02.03 10:00:02.407,1.40256,1.40267,1.50,1.10
2016.02.03 10:00:03.527,1.40255,1.40267,1.00,1.10
2016.02.03 10:00:03.618,1.40253,1.40265,1.00,1.10
2016.02.03 10:00:03.927,1.40249,1.4026,1.00,1.07
2016.02.03 10:00:04.435,1.40248,1.40259,1.00,1.10
2016.02.03 10:00:04.947,1.40248,1.40258,1.00,1.10
2016.02.03 10:00:05.456,1.40247,1.40259,1.00,1.07
2016.02.03 10:00:05.805,1.40247,1.40256,1.00,1.00
2016.02.03 10:00:06.780,1.40247,1.40258,1.00,1.10
2016.02.03 10:00:06.831,1.40245,1.40258,1.10,1.10
2016.02.03 10:00:06.883,1.40243,1.40256,2.62,1.00
2016.02.03 10:00:07.037,1.40243,1.40255,1.50,1.10
2016.02.03 10:00:07.139,1.40242,1.40253,1.00,1.00
2016.02.03 10:00:07.648,1.40242,1.40254,1.00,1.12
2016.02.03 10:00:08.151,1.40242,1.40253,1.00,1.57
2016.02.03 10:00:08.457,1.40242,1.40253,1.00,1.12
2016.02.03 10:00:08.560,1.40242,1.40253,1.00,1.10
2016.02.03 10:00:09.157,1.40242,1.40252,1.00,1.00
2016.02.03 10:00:09.668,1.40242,1.40253,1.00,1.57
2016.02.03 10:00:10.121,1.4024,1.40253,2.32,1.57
2016.02.03 10:00:10.173,1.4024,1.40251,1.10,1.00
2016.02.03 10:00:10.479,1.40239,1.40246,1.07,1.00
2016.02.03 10:00:10.784,1.40239,1.40245,1.00,1.82
2016.02.03 10:00:10.962,1.40234,1.40245,1.00,1.82
2016.02.03 10:00:11.115,1.40234,1.40244,1.00,1.20
2016.02.03 10:00:11.626,1.40231,1.40241,1.00,1.87
2016.02.03 10:00:11.937,1.40227,1.40234,1.00,1.00
2016.02.03 10:00:12.344,1.40225,1.40234,1.00,1.00
2016.02.03 10:00:12.598,1.40224,1.40232,1.10,1.00
2016.02.03 10:00:12.941,1.40219,1.4023,1.37,1.95
2016.02.03 10:00:12.992,1.40219,1.40229,1.00,1.20
2016.02.03 10:00:14.232,1.40217,1.40229,2.32,1.20
2016.02.03 10:00:14.740,1.40217,1.40229,2.62,1.12
2016.02.03 10:00:15.808,1.40217,1.4023,1.57,1.85
2016.02.03 10:00:16.077,1.4022,1.40227,1.00,1.00
