2016.02.22 05:00:00.871,1.37486,1.37501,1.10,1.12
2016.02.22 05:00:01.125,1.37486,1.37501,1.10,1.10
2016.02.22 05:00:02.341,1.37486,1.37503,1.57,2.32
2016.02.22 05:00:02.595,1.37486,1.37503,1.00,2.32
2016.02.22 05:00:04.517,1.37486,1.37502,1.10,1.12
2016.02.22 05:00:05.160,1.37486,1.37503,1.10,2.62
2016.02.22 05:00:05.673,1.37486,1.37503,1.20,1.95
2016.02.22 05:00:08.293,1.37486,1.37503,1.12,1.95
2016.02.22 05:00:11.266,1.37487,1.37503,1.00,2.62
2016.02.22 05:00:11.589,1.37487,1.37501,1.00,1.10
2016.02.22 05:00:22.094,1.37487,1.37503,1.50,1.50
2016.02.22 05:00:22.146,1.3749,1.37503,1.00,1.07
2016.02.22 05:00:22.452,1.37497,1.37511,1.00,3.47
2016.02.22 05:00:22.503,1.37498,1.37512,1.12,1.10
2016.02.22 05:00:22.606,1.375,1.37513,1.00,1.10
2016.02.22 05:00:22.846,1.37502,1.37518,1.00,1.90
2016.02.22 05:00:23.050,1.37504,1.37518,1.00,1.15
2016.02.22 05:00:23.558,1.37504,1.37519,1.12,2.35
2016.02.22 05:00:25.231,1.37504,1.37519,1.12,1.90
2016.02.22 05:00:27.202,1.37504,1.37519,1.12,2.72
2016.02.22 05:00:32.381,1.37505,1.37521,1.00,2.65
2016.02.22 05:00:32.922,1.37505,1.3752,1.00,1.12
2016.02.22 05:00:35.333,1.37505,1.37518,1.12,1.12
2016.02.22 05:00:35.676,1.37503,1.37519,1.75,1.87
2016.02.22 05:00:35.778,1.37503,1.37518,1.75,1.12
2016.02.22 05:00:38.853,1.37503,1.37519,1.75,1.87
2016.02.22 05:00:40.632,1.37504,1.37519,1.00,2.25
2016.02.22 05:00:45.468,1.37503,1.3752,1.95,1.50
2016.02.22 05:00:51.210,1.37503,1.37518,1.95,1.12
2016.02.22 05:00:51.556,1.37503,1.37519,1.95,1.57
2016.02.22 05:00:51.759,1.37503,1.37518,1.57,1.12
2016.02.22 05:00:57.563,1.37502,1.37519,1.57,3.75
2016.02.22 05:01:03.461,1.375,1.37515,1.57,1.82
2016.02.22 05:01:03.664,1.37496,1.3751,1.10,1.75
2016.02.22 05:01:04.171,1.37496,1.37511,1.47,1.75
2016.02.22 05:01:11.760,1.37497,1.37512,1.00,1.57
2016.02.22 05:01:11.915,1.37497,1.37512,1.12,1.57
2016.02.22 05:01:12.674,1.37498,1.37514,1.87,1.57
2016.02.22 05:01:12.786,1.375,1.37514,1.47,1.07
2016.02.22 05:01:12.888,1.37502,1.37519,1.45,2.70
2016.02.22 05:01:13.090,1.37503,1.37519,1.20,2.70
2016.02.22 05:01:13.192,1.37503,1.37519,2.25,1.95
2016.02.22 05:01:13.496,1.37503,1.37519,2.32,1.12
2016.02.22 05:01:13.879,1.37503,1.3752,2.32,1.82
2016.02.22 05:01:16.776,1.37505,1.37519,1.00,1.47
2016.02.22 05:01:16.928,1.37505,1.37521,1.85,1.75
2016.02.22 05:01:16.979,1.37507,1.37523,1.20,1.87
2016.02.22 05:01:17.514,1.37507,1.37523,1.20,1.57
2016.02.22 05:01:17.808,1.37507,1.37523,1.87,1.57
2016.02.22 05:01:18.360,1.37507,1.37523,1.57,1.57
2016.02.22 05:01:21.152,1.37505,1.37521,1.87,2.25
2016.02.22 05:01:21.254,1.37505,1.3752,1.10,1.75
2016.02.22 05:01:25.603,1.37503,1.3752,1.87,1.85
2016.02.22 05:01:25.905,1.37506,1.37523,1.12,1.50
2016.02.22 05:01:25.956,1.37516,1.37524,1.00,1.00
2016.02.22 05:01:26.058,1.37517,1.37533,1.37,1.87
2016.02.22 05:01:26.110,1.37517,1.37533,1.45,1.12
2016.02.22 05:01:26.516,1.37519,1.37537,1.45,1.50
2016.02.22 05:01:27.151,1.3752,1.37538,1.57,1.87
2016.02.22 05:01:27.665,1.37521,1.37538,1.20,1.37
2016.02.22 05:01:31.270,1.37522,1.37538,1.10,1.87
2016.02.22 05:01:31.776,1.37522,1.37538,1.00,1.87
2016.02.22 05:01:32.298,1.37521,1.37537,1.12,1.12
2016.02.22 05:01:32.349,1.3752,1.37534,2.32,1.75
2016.02.22 05:01:32.603,1.37517,1.37533,1.82,2.62
2016.02.22 05:01:32.654,1.37517,1.37528,1.57,1.00
2016.02.22 05:01:32.959,1.37503,1.37517,1.50,1.50
2016.02.22 05:01:33.212,1.37498,1.37514,1.82,2.32
2016.02.22 05:01:33.441,1.37499,1.37514,1.10,2.32
2016.02.22 05:01:33.544,1.375,1.37514,1.37,2.32
2016.02.22 05:01:34.534,1.375,1.37514,1.12,2.32
2016.02.22 05:01:35.130,1.37498,1.37512,2.32,1.87
2016.02.22 05:01:35.435,1.37498,1.37511,1.00,1.20
2016.02.22 05:01:37.326,1.37496,1.37511,1.07,1.20
2016.02.22 05:01:38.145,1.37497,1.37511,1.57,1.20
2016.02.22 05:01:38.648,1.37497,1.37512,1.57,2.32
2016.02.22 05:01:45.136,1.37497,1.37512,1.95,2.25
2016.02.22 05:01:45.440,1.37499,1.37512,1.07,1.87
2016.02.22 05:01:46.540,1.37499,1.37512,1.10,1.20
2016.02.22 05:01:46.862,1.37498,1.37512,1.82,1.20
2016.02.22 05:01:47.046,1.37498,1.37512,1.57,1.20
2016.02.22 05:01:47.547,1.37498,1.37512,1.82,1.20
2016.02.22 05:01:48.079,1.37499,1.37512,1.10,1.20
2016.02.22 05:01:50.369,1.37498,1.37512,1.82,1.95
2016.02.22 05:01:58.689,1.37498,1.37512,1.82,1.95
2016.02.22 05:02:27.692,1.37498,1.37514,1.82,1.12
2016.02.22 05:02:27.870,1.37503,1.37517,1.00,1.87
2016.02.22 05:02:28.124,1.37504,1.37519,2.32,1.75
2016.02.22 05:02:28.225,1.37504,1.37519,2.32,1.75
2016.02.22 05:02:28.944,1.37503,1.37519,2.62,1.75
2016.02.22 05:02:29.541,1.37504,1.37519,1.12,1.82
2016.02.22 05:02:30.143,1.37503,1.37519,1.87,1.87
2016.02.22 05:02:33.376,1.37507,1.37519,1.00,1.12
2016.02.22 05:02:33.590,1.37503,1.3752,2.62,3.00
2016.02.22 05:02:34.096,1.37503,1.37519,1.57,3.07
2016.02.22 05:02:44.933,1.37503,1.37516,1.20,1.00
2016.02.22 05:02:45.389,1.37503,1.37516,1.50,1.00
2016.02.22 05:02:45.928,1.37503,1.37516,1.50,1.00
2016.02.22 05:02:47.374,1.37503,1.37517,1.50,1.12
2016.02.22 05:02:48.764,1.37503,1.37516,1.50,1.00
2016.02.22 05:02:56.961,1.37502,1.37516,2.62,1.00
2016.02.22 05:03:14.567,1.37504,1.37516,1.20,1.00
2016.02.22 05:03:18.101,1.37504,1.37517,1.20,1.12
2016.02.22 05:03:29.555,1.37504,1.37517,1.20,1.12
2016.02.22 05:03:35.871,1.37504,1.37517,1.20,1.00
2016.02.22 05:03:36.541,1.37504,1.37517,1.20,1.00
2016.02.22 05:03:37.197,1.37504,1.37517,1.50,1.00
2016.02.22 05:03:40.036,1.37504,1.37517,1.20,1.00
2016.02.22 05:03:42.154,1.37504,1.37519,1.20,1.16
2016.02.22 05:03:42.357,1.37504,1.37519,1.45,1.41
2016.02.22 05:03:44.482,1.37504,1.37519,1.45,1.12
2016.02.22 05:03:45.327,1.37504,1.37518,1.07,1.12
2016.02.22 05:03:47.768,1.37504,1.37518,1.12,1.05
2016.02.22 05:03:49.964,1.37504,1.37518,1.07,1.12
2016.02.22 05:03:51.047,1.37504,1.37518,1.00,1.07
2016.02.22 05:03:51.149,1.37504,1.37518,1.12,1.10
2016.02.22 05:03:58.008,1.37502,1.37517,1.95,1.07
2016.02.22 05:03:58.161,1.37504,1.37517,1.20,1.50
2016.02.22 05:03:58.466,1.37501,1.37513,1.00,1.50
2016.02.22 05:04:07.785,1.375,1.37514,1.00,1.00
2016.02.22 05:04:07.888,1.37502,1.37515,1.12,1.07
2016.02.22 05:04:08.194,1.37502,1.37517,1.87,1.50
2016.02.22 05:04:08.738,1.37503,1.37517,1.37,1.50
2016.02.22 05:04:13.220,1.37503,1.37518,2.25,1.80
2016.02.22 05:04:15.568,1.37506,1.37518,1.00,1.80
2016.02.22 05:04:26.979,1.37505,1.3752,1.10,1.89
2016.02.22 05:04:34.753,1.37505,1.3752,1.07,2.36
2016.02.22 05:04:35.322,1.37505,1.3752,1.57,2.29
2016.02.22 05:04:35.373,1.37507,1.3752,1.00,1.54
2016.02.22 05:04:35.424,1.37507,1.37521,1.12,1.04
2016.02.22 05:04:35.966,1.37508,1.37521,1.00,1.51
2016.02.22 05:04:39.540,1.37506,1.37521,1.50,1.54
2016.02.22 05:04:40.046,1.37506,1.37521,1.50,2.29
2016.02.22 05:04:51.284,1.37506,1.37519,1.00,1.16
2016.02.22 05:04:51.386,1.37503,1.37516,1.10,1.57
2016.02.22 05:04:51.437,1.37503,1.37515,1.10,1.85
2016.02.22 05:04:51.590,1.37497,1.37512,1.87,2.70
2016.02.22 05:04:51.742,1.37495,1.37508,1.07,1.50
2016.02.22 05:04:51.945,1.37494,1.37504,1.07,1.00
2016.02.22 05:04:52.047,1.37489,1.37504,1.37,1.87
2016.02.22 05:04:52.298,1.37489,1.37504,1.10,1.95
2016.02.22 05:04:52.450,1.37489,1.37504,1.07,1.57
2016.02.22 05:04:52.805,1.37489,1.37504,1.10,1.87
2016.02.22 05:04:54.482,1.37489,1.37504,1.20,1.20
2016.02.22 05:04:55.010,1.37489,1.37506,1.20,1.95
2016.02.22 05:04:56.315,1.37492,1.37506,1.00,1.95
2016.02.22 05:04:56.568,1.37499,1.37515,3.00,1.12
2016.02.22 05:04:56.619,1.37499,1.37514,2.25,1.82
2016.02.22 05:04:56.989,1.37494,1.3751,1.87,1.50
2016.02.22 05:04:57.043,1.37494,1.37507,1.12,1.00
2016.02.22 05:04:57.449,1.37493,1.37507,1.10,1.20
2016.02.22 05:05:02.293,1.37493,1.37509,1.10,2.62
2016.02.22 05:05:03.070,1.37494,1.37509,1.00,1.12
2016.02.22 05:05:03.172,1.37496,1.3751,1.00,1.45
2016.02.22 05:05:06.677,1.37496,1.3751,1.50,1.10
2016.02.22 05:05:07.173,1.37498,1.37511,1.00,1.45
2016.02.22 05:05:07.477,1.37502,1.37514,1.00,1.82
2016.02.22 05:05:14.173,1.37498,1.37514,2.32,1.75
2016.02.22 05:05:14.275,1.37499,1.37513,1.12,1.82
2016.02.22 05:05:14.478,1.37498,1.3751,1.00,1.07
2016.02.22 05:05:14.833,1.37496,1.3751,1.00,2.70
2016.02.22 05:05:15.290,1.37494,1.37508,1.00,1.10
2016.02.22 05:05:15.848,1.37493,1.37508,1.50,1.57
2016.02.22 05:05:17.035,1.37495,1.37509,1.00,1.87
2016.02.22 05:05:17.539,1.37498,1.3751,1.00,1.12
2016.02.22 05:05:18.045,1.37498,1.37511,1.00,1.50
2016.02.22 05:05:18.590,1.37498,1.37512,1.12,1.12
2016.02.22 05:05:20.016,1.37499,1.37512,1.00,1.12
2016.02.22 05:05:30.892,1.37498,1.37513,1.50,3.00
2016.02.22 05:05:31.416,1.37499,1.37512,1.00,1.20
2016.02.22 05:05:31.917,1.37498,1.37512,1.50,1.20
2016.02.22 05:05:32.431,1.37499,1.37512,1.00,1.20
2016.02.22 05:05:36.041,1.37498,1.37512,1.00,1.20
2016.02.22 05:05:40.155,1.37499,1.37512,1.00,1.95
2016.02.22 05:05:45.268,1.37498,1.37512,1.00,1.95
2016.02.22 05:05:46.878,1.37499,1.37512,1.00,1.95
2016.02.22 05:05:49.938,1.37497,1.37512,1.95,2.70
2016.02.22 05:05:50.040,1.37496,1.37504,1.07,1.00
2016.02.22 05:05:50.091,1.37495,1.37508,1.50,1.00
2016.02.22 05:05:50.142,1.37492,1.37508,2.32,1.95
2016.02.22 05:05:50.243,1.37492,1.37506,1.57,1.10
2016.02.22 05:05:50.558,1.37489,1.37504,1.12,1.07
2016.02.22 05:05:50.862,1.37494,1.37507,1.00,2.25
2016.02.22 05:05:50.913,1.37494,1.37507,1.07,1.47
2016.02.22 05:05:56.130,1.37496,1.37509,1.00,1.75
2016.02.22 05:06:00.567,1.37498,1.37509,1.00,1.75
2016.02.22 05:06:00.618,1.37498,1.37509,1.00,1.12
2016.02.22 05:06:08.322,1.37497,1.37512,2.32,2.62
2016.02.22 05:06:09.397,1.375,1.37512,1.00,2.62
2016.02.22 05:06:21.472,1.37498,1.37509,1.10,1.20
2016.02.22 05:06:21.573,1.37496,1.37509,1.10,1.50
2016.02.22 05:06:22.080,1.37496,1.3751,1.50,1.87
2016.02.22 05:06:22.481,1.37498,1.3751,1.00,1.12
2016.02.22 05:06:22.988,1.37497,1.3751,1.10,1.12
2016.02.22 05:06:23.889,1.37497,1.3751,1.50,1.57
2016.02.22 05:06:24.916,1.37498,1.3751,1.00,1.57
2016.02.22 05:06:25.430,1.37497,1.3751,1.87,1.57
2016.02.22 05:06:25.734,1.37497,1.3751,1.57,1.87
2016.02.22 05:06:26.215,1.37499,1.3751,1.00,1.87
2016.02.22 05:06:26.866,1.37498,1.3751,1.00,1.87
2016.02.22 05:06:27.629,1.37497,1.3751,1.57,1.87
2016.02.22 05:06:28.158,1.37498,1.3751,1.00,1.87
2016.02.22 05:06:28.688,1.37497,1.3751,1.57,1.87
2016.02.22 05:06:40.058,1.37498,1.3751,1.00,1.50
2016.02.22 05:06:47.450,1.37501,1.37512,1.00,1.12
2016.02.22 05:06:47.602,1.375,1.37515,1.20,1.37
2016.02.22 05:06:47.706,1.37504,1.37517,1.00,1.87
2016.02.22 05:06:47.757,1.37504,1.37517,1.00,1.07
2016.02.22 05:06:47.808,1.37507,1.37519,1.00,1.37
2016.02.22 05:06:47.859,1.37507,1.37522,1.12,2.62
2016.02.22 05:06:47.960,1.37508,1.37522,1.00,2.62
2016.02.22 05:06:48.264,1.37505,1.37519,1.10,1.37
2016.02.22 05:06:48.782,1.37504,1.37518,1.00,1.12
2016.02.22 05:06:57.454,1.37506,1.3752,1.00,1.50
2016.02.22 05:06:57.656,1.37507,1.37521,1.10,1.20
2016.02.22 05:06:57.758,1.37507,1.37523,1.87,3.75
2016.02.22 05:06:58.062,1.37511,1.37523,1.50,1.85
2016.02.22 05:07:02.085,1.37509,1.37522,1.57,1.50
2016.02.22 05:07:02.594,1.37509,1.37522,1.10,1.12
2016.02.22 05:07:07.344,1.37509,1.37522,1.00,1.12
2016.02.22 05:07:08.119,1.37509,1.37523,1.00,1.12
2016.02.22 05:07:12.250,1.37508,1.37521,1.10,1.20
2016.02.22 05:07:12.445,1.37507,1.37521,1.00,1.87
2016.02.22 05:07:19.017,1.37506,1.37521,1.57,1.50
2016.02.22 05:07:19.320,1.37506,1.37521,1.50,2.25
2016.02.22 05:07:19.827,1.37504,1.37517,1.50,1.07
2016.02.22 05:07:20.072,1.37502,1.37517,2.32,2.62
2016.02.22 05:07:20.347,1.37501,1.3751,2.32,1.00
2016.02.22 05:07:20.601,1.3749,1.37505,1.00,2.25
2016.02.22 05:07:20.652,1.37493,1.37503,1.00,1.12
2016.02.22 05:07:20.753,1.37488,1.37501,1.57,1.50
2016.02.22 05:07:21.293,1.37489,1.37502,1.00,1.10
2016.02.22 05:07:21.547,1.37491,1.37506,1.10,1.87
2016.02.22 05:07:21.853,1.37496,1.37509,1.00,1.20
2016.02.22 05:07:22.263,1.37496,1.3751,1.57,1.20
2016.02.22 05:07:22.415,1.37497,1.37512,1.20,1.95
2016.02.22 05:07:22.769,1.37496,1.3751,1.00,1.87
2016.02.22 05:07:23.081,1.37493,1.3751,1.57,3.00
2016.02.22 05:07:30.306,1.37492,1.37506,1.50,1.82
2016.02.22 05:07:30.357,1.37491,1.37504,1.50,1.75
2016.02.22 05:07:30.560,1.37487,1.37501,2.32,1.12
2016.02.22 05:07:30.865,1.37483,1.37498,1.57,1.12
2016.02.22 05:07:30.916,1.37482,1.37497,2.62,1.07
2016.02.22 05:07:31.435,1.37485,1.37498,1.00,1.57
2016.02.22 05:07:32.093,1.37485,1.37501,1.20,1.12
2016.02.22 05:07:36.627,1.37487,1.37502,1.00,4.12
2016.02.22 05:07:41.704,1.37485,1.37502,2.32,3.37
2016.02.22 05:07:58.228,1.37487,1.37499,1.00,1.57
2016.02.22 05:07:58.565,1.37487,1.37499,1.00,1.50
2016.02.22 05:07:58.616,1.37487,1.37499,1.00,1.12
2016.02.22 05:07:59.477,1.37487,1.375,1.00,1.00
2016.02.22 05:08:00.073,1.37487,1.37501,1.00,1.00
2016.02.22 05:08:02.459,1.37487,1.37501,1.00,1.37
2016.02.22 05:08:04.896,1.37486,1.37499,1.37,1.37
2016.02.22 05:08:05.771,1.37484,1.37499,1.20,1.95
2016.02.22 05:08:09.652,1.37486,1.37502,2.32,1.37
2016.02.22 05:08:12.182,1.37488,1.37501,1.00,1.12
2016.02.22 05:08:12.284,1.37488,1.37502,2.25,1.07
2016.02.22 05:08:12.588,1.37492,1.37506,1.00,1.37
2016.02.22 05:08:12.639,1.37492,1.37506,3.00,1.37
2016.02.22 05:08:12.690,1.37495,1.37508,1.50,1.00
2016.02.22 05:08:12.842,1.37497,1.3751,2.25,1.00
2016.02.22 05:08:12.944,1.37497,1.37512,1.00,1.50
2016.02.22 05:08:12.995,1.37497,1.37512,1.00,1.75
2016.02.22 05:08:13.544,1.37494,1.3751,1.75,2.25
2016.02.22 05:08:13.696,1.37494,1.3751,1.75,1.87
2016.02.22 05:08:14.810,1.37493,1.37509,3.37,1.00
2016.02.22 05:08:15.327,1.37493,1.37509,3.37,1.37
2016.02.22 05:08:16.352,1.37493,1.37509,2.70,2.25
2016.02.22 05:08:16.818,1.37492,1.37507,1.95,1.10
2016.02.22 05:08:17.155,1.37492,1.37507,1.00,2.62
2016.02.22 05:08:17.699,1.37493,1.37505,1.00,1.20
2016.02.22 05:08:18.315,1.37494,1.37507,1.00,2.25
2016.02.22 05:08:18.518,1.37496,1.37509,2.62,1.10
2016.02.22 05:08:18.736,1.37496,1.37512,3.07,1.95
2016.02.22 05:08:18.989,1.37496,1.37511,1.12,1.87
2016.02.22 05:08:19.538,1.37496,1.3751,1.12,1.12
2016.02.22 05:08:29.300,1.37494,1.37509,1.75,1.50
2016.02.22 05:08:30.854,1.37493,1.37506,2.32,1.00
2016.02.22 05:08:31.022,1.37491,1.37503,1.50,1.50
2016.02.22 05:08:31.073,1.3749,1.37502,1.10,1.50
2016.02.22 05:08:31.175,1.37487,1.37501,1.12,1.37
2016.02.22 05:08:35.355,1.37487,1.37501,1.12,1.12
2016.02.22 05:09:10.247,1.37486,1.375,1.00,2.32
2016.02.22 05:09:10.349,1.37486,1.375,1.00,3.00
2016.02.22 05:09:16.089,1.37486,1.37499,1.00,2.62
2016.02.22 05:09:17.995,1.37484,1.37497,1.12,1.07
2016.02.22 05:09:18.147,1.37482,1.37494,1.00,1.50
2016.02.22 05:09:18.452,1.37479,1.37493,1.50,1.75
2016.02.22 05:09:20.574,1.37479,1.37495,1.50,5.62
2016.02.22 05:09:23.454,1.37479,1.37493,3.00,1.75
2016.02.22 05:09:24.213,1.37479,1.37494,2.62,3.37
2016.02.22 05:09:27.409,1.37479,1.37493,2.25,1.87
2016.02.22 05:09:31.217,1.3748,1.37493,1.12,1.87
2016.02.22 05:09:39.662,1.37484,1.37493,1.00,1.87
2016.02.22 05:09:39.815,1.37484,1.37495,1.50,1.12
2016.02.22 05:09:39.867,1.37486,1.37499,1.00,1.50
2016.02.22 05:09:39.969,1.37486,1.375,1.00,1.87
2016.02.22 05:09:40.475,1.37485,1.37499,1.00,1.07
2016.02.22 05:09:40.577,1.37487,1.375,1.00,1.50
2016.02.22 05:09:41.169,1.37487,1.37501,1.00,1.57
2016.02.22 05:09:41.473,1.37489,1.37504,1.10,2.25
2016.02.22 05:09:41.676,1.3749,1.37504,1.00,1.12
2016.02.22 05:09:41.777,1.37492,1.37504,1.00,1.00
2016.02.22 05:09:43.434,1.37493,1.37504,1.10,1.00
2016.02.22 05:09:43.688,1.375,1.37512,1.00,1.00
2016.02.22 05:09:43.739,1.37502,1.37515,1.00,2.25
2016.02.22 05:09:43.841,1.37503,1.37516,1.00,1.12
2016.02.22 05:09:43.892,1.37504,1.37516,1.00,1.47
2016.02.22 05:09:43.943,1.37508,1.37517,1.00,1.95
2016.02.22 05:09:44.044,1.37502,1.37515,1.50,1.00
2016.02.22 05:09:44.095,1.37502,1.37515,1.12,1.12
2016.02.22 05:09:44.559,1.37501,1.37514,1.12,1.87
2016.02.22 05:09:44.761,1.37501,1.37516,1.00,3.37
2016.02.22 05:09:45.015,1.375,1.37516,1.57,2.92
2016.02.22 05:09:45.066,1.375,1.37516,1.95,2.17
2016.02.22 05:09:45.420,1.375,1.37516,1.95,2.25
2016.02.22 05:09:46.412,1.375,1.37516,1.95,1.95
2016.02.22 05:09:47.074,1.375,1.37516,2.32,1.57
2016.02.22 05:09:47.622,1.375,1.37516,3.07,1.57
2016.02.22 05:09:51.715,1.375,1.37517,2.32,1.50
2016.02.22 05:09:51.767,1.37501,1.37517,1.12,1.12
2016.02.22 05:09:51.818,1.37501,1.37517,1.20,1.10
2016.02.22 05:09:51.970,1.37501,1.37517,1.20,1.10
