2016.02.26 20:00:00.263,1.35259,1.35272,1.12,1.47
2016.02.26 20:00:00.569,1.35262,1.35273,1.00,1.20
2016.02.26 20:00:00.672,1.35262,1.35274,1.20,1.37
2016.02.26 20:00:01.080,1.35266,1.35274,1.00,1.00
2016.02.26 20:00:01.234,1.35266,1.35276,1.00,1.50
2016.02.26 20:00:02.523,1.35265,1.35276,1.57,1.50
2016.02.26 20:00:02.727,1.35263,1.35275,2.32,1.00
2016.02.26 20:00:02.779,1.35261,1.35274,2.25,1.37
2016.02.26 20:00:02.982,1.3526,1.35273,1.87,1.20
2016.02.26 20:00:03.955,1.3526,1.35273,1.50,1.12
2016.02.26 20:00:04.315,1.35262,1.3527,1.00,1.00
2016.02.26 20:00:04.468,1.35257,1.3527,2.25,1.00
2016.02.26 20:00:04.976,1.35257,1.3527,1.87,1.00
2016.02.26 20:00:08.490,1.35258,1.3527,2.32,1.00
2016.02.26 20:00:08.692,1.3526,1.35271,1.12,1.00
2016.02.26 20:00:13.409,1.35264,1.35274,1.00,1.87
2016.02.26 20:00:13.613,1.35267,1.35278,1.50,2.25
2016.02.26 20:00:13.766,1.35267,1.3528,1.50,1.57
2016.02.26 20:00:14.255,1.35271,1.3528,1.00,1.50
2016.02.26 20:00:14.315,1.35277,1.35291,2.25,1.00
2016.02.26 20:00:14.417,1.35278,1.35291,1.12,1.00
2016.02.26 20:00:14.518,1.35277,1.35291,1.50,1.00
2016.02.26 20:00:15.228,1.35277,1.35289,1.50,1.00
2016.02.26 20:00:15.924,1.35277,1.35291,1.07,1.87
2016.02.26 20:00:19.801,1.3528,1.3529,1.00,1.00
2016.02.26 20:00:20.434,1.35278,1.35291,2.70,1.87
2016.02.26 20:00:20.498,1.35278,1.35291,2.32,1.50
2016.02.26 20:00:20.600,1.35277,1.35291,1.87,1.87
2016.02.26 20:00:21.108,1.35277,1.35289,1.00,1.50
2016.02.26 20:00:21.616,1.35275,1.35289,1.20,1.50
2016.02.26 20:00:23.282,1.35276,1.35289,1.57,1.50
2016.02.26 20:00:23.794,1.35276,1.35289,1.07,1.50
2016.02.26 20:00:24.306,1.35276,1.35289,1.50,1.57
2016.02.26 20:00:24.718,1.35278,1.35289,1.00,1.10
2016.02.26 20:00:25.225,1.35277,1.35289,2.32,1.10
2016.02.26 20:00:25.529,1.35275,1.35289,1.00,1.20
2016.02.26 20:00:26.059,1.35274,1.35289,2.62,1.20
2016.02.26 20:00:26.363,1.35273,1.35281,1.50,1.00
2016.02.26 20:00:26.516,1.35265,1.35276,1.00,1.00
2016.02.26 20:00:26.567,1.35265,1.35276,1.00,1.37
2016.02.26 20:00:26.719,1.35262,1.35275,1.87,1.95
2016.02.26 20:00:27.420,1.3526,1.35273,1.57,1.57
2016.02.26 20:00:27.724,1.3526,1.35268,1.00,1.00
2016.02.26 20:00:27.927,1.35256,1.35268,1.45,1.12
2016.02.26 20:00:28.030,1.35255,1.35268,1.95,1.95
2016.02.26 20:00:28.132,1.35254,1.35268,3.00,1.10
2016.02.26 20:00:28.233,1.35256,1.35267,1.10,1.37
