2016.02.08 01:00:39.630,1.38854,1.38875,1.00,1.82
2016.02.08 01:00:39.732,1.38852,1.38875,1.87,1.82
2016.02.08 01:00:39.834,1.38854,1.38874,1.00,1.82
2016.02.08 01:00:40.342,1.38848,1.38874,1.82,1.82
2016.02.08 01:00:40.921,1.3885,1.38873,1.20,1.57
2016.02.08 01:00:43.135,1.38848,1.38874,2.70,1.95
2016.02.08 01:00:45.823,1.38852,1.38876,1.37,1.20
2016.02.08 01:00:45.874,1.38856,1.38877,1.00,2.32
2016.02.08 01:00:45.925,1.38856,1.38877,1.75,1.95
2016.02.08 01:00:46.078,1.38859,1.38881,1.10,1.82
2016.02.08 01:00:46.232,1.38859,1.38883,1.85,1.20
2016.02.08 01:00:46.283,1.38859,1.38883,1.82,1.20
2016.02.08 01:00:46.436,1.38859,1.38883,1.82,1.20
2016.02.08 01:00:46.640,1.38859,1.38883,1.82,1.20
2016.02.08 01:00:46.742,1.38863,1.38883,1.10,1.10
2016.02.08 01:00:47.048,1.38869,1.38887,1.00,1.20
2016.02.08 01:00:50.849,1.38867,1.3889,1.20,1.75
2016.02.08 01:01:10.100,1.38869,1.38888,1.10,1.50
2016.02.08 01:01:15.952,1.38869,1.38886,1.00,1.00
2016.02.08 01:01:21.127,1.38869,1.38885,1.00,1.00
2016.02.08 01:01:21.635,1.38863,1.38884,1.95,1.00
2016.02.08 01:01:21.686,1.38863,1.38881,1.95,1.00
2016.02.08 01:01:21.738,1.38865,1.38881,1.00,1.10
2016.02.08 01:01:21.942,1.38857,1.3888,1.82,1.00
2016.02.08 01:01:22.458,1.38857,1.3888,1.82,1.07
2016.02.08 01:01:22.966,1.38856,1.38878,1.85,1.10
2016.02.08 01:01:31.443,1.38855,1.38877,1.20,1.50
2016.02.08 01:01:31.494,1.38855,1.38874,1.87,1.12
2016.02.08 01:01:31.801,1.3885,1.38866,1.50,1.12
2016.02.08 01:01:31.853,1.38852,1.38867,1.07,1.98
2016.02.08 01:01:32.107,1.38848,1.38869,1.87,1.61
2016.02.08 01:01:32.621,1.3885,1.38869,1.82,1.61
2016.02.08 01:01:32.925,1.38853,1.38869,1.07,1.61
2016.02.08 01:01:33.078,1.38854,1.3887,1.87,1.31
2016.02.08 01:01:33.180,1.38855,1.38872,1.37,1.61
2016.02.08 01:01:33.585,1.38849,1.38872,3.07,2.48
2016.02.08 01:01:34.936,1.38849,1.38872,2.32,1.37
2016.02.08 01:01:34.987,1.38849,1.38872,2.32,1.00
2016.02.08 01:01:35.140,1.3885,1.38872,1.12,1.00
2016.02.08 01:01:35.343,1.38849,1.38872,1.82,1.00
2016.02.08 01:01:35.496,1.38852,1.38873,1.82,1.00
2016.02.08 01:01:36.003,1.38849,1.38872,1.95,1.00
2016.02.08 01:01:36.555,1.38849,1.38872,1.82,1.00
2016.02.08 01:01:41.924,1.3885,1.38873,1.82,1.00
2016.02.08 01:01:43.027,1.3885,1.38873,1.95,1.00
2016.02.08 01:01:46.835,1.3885,1.38869,1.82,1.75
2016.02.08 01:01:46.937,1.38851,1.38867,1.10,1.75
2016.02.08 01:01:47.701,1.38847,1.38864,1.82,1.75
2016.02.08 01:01:50.318,1.38848,1.38866,1.82,1.75
2016.02.08 01:01:52.535,1.38847,1.38866,1.82,1.75
2016.02.08 01:01:53.059,1.38847,1.38866,1.82,1.75
2016.02.08 01:01:55.035,1.38849,1.38868,2.32,2.25
2016.02.08 01:01:55.187,1.38851,1.38868,1.10,1.75
2016.02.08 01:01:55.289,1.38851,1.38868,1.07,1.75
2016.02.08 01:01:55.593,1.38851,1.38865,1.00,1.75
2016.02.08 01:01:55.644,1.38849,1.38865,1.20,1.75
2016.02.08 01:01:56.153,1.38846,1.38865,1.85,1.75
2016.02.08 01:01:56.356,1.3885,1.38867,1.00,1.75
2016.02.08 01:01:56.509,1.3885,1.38868,1.20,1.05
2016.02.08 01:01:56.611,1.3885,1.38868,1.20,1.00
2016.02.08 01:01:56.712,1.38851,1.3887,1.07,1.06
2016.02.08 01:01:58.910,1.38851,1.3887,1.45,1.06
2016.02.08 01:02:00.876,1.38854,1.38871,1.10,1.05
2016.02.08 01:02:01.131,1.38855,1.38872,1.10,1.00
2016.02.08 01:02:01.236,1.38855,1.38872,1.57,1.00
2016.02.08 01:02:01.541,1.3885,1.38868,1.50,1.00
2016.02.08 01:02:01.593,1.38848,1.38867,1.82,1.00
2016.02.08 01:02:01.645,1.38846,1.38866,2.62,1.07
2016.02.08 01:02:01.696,1.38846,1.38866,2.25,1.07
2016.02.08 01:02:02.203,1.38846,1.38865,1.00,1.07
2016.02.08 01:02:02.726,1.38846,1.38865,1.00,1.10
2016.02.08 01:02:03.234,1.38845,1.38865,1.50,1.10
2016.02.08 01:02:03.953,1.38845,1.38865,1.50,1.10
2016.02.08 01:02:10.020,1.38845,1.38865,1.07,1.00
2016.02.08 01:02:10.223,1.38843,1.38862,1.20,1.12
2016.02.08 01:02:10.630,1.38842,1.3886,1.07,1.00
2016.02.08 01:02:10.783,1.38838,1.38859,1.07,1.00
2016.02.08 01:02:10.886,1.38838,1.38857,1.07,1.00
2016.02.08 01:02:11.395,1.38835,1.38857,1.50,1.00
2016.02.08 01:02:14.988,1.38835,1.38859,1.50,1.57
2016.02.08 01:02:15.495,1.38836,1.38859,1.87,1.95
2016.02.08 01:02:23.795,1.38842,1.38861,1.00,1.57
2016.02.08 01:02:24.099,1.38845,1.38868,1.20,1.47
2016.02.08 01:02:24.607,1.38846,1.38868,1.20,1.10
2016.02.08 01:02:36.425,1.38846,1.38867,1.45,1.50
2016.02.08 01:02:36.526,1.38844,1.38863,1.47,1.00
2016.02.08 01:02:36.628,1.3884,1.38862,1.45,1.00
2016.02.08 01:02:36.730,1.38839,1.38859,1.20,1.00
2016.02.08 01:02:36.984,1.38839,1.38859,1.07,1.12
2016.02.08 01:02:38.434,1.38842,1.38861,1.00,1.47
2016.02.08 01:02:38.745,1.38852,1.38869,1.10,1.00
2016.02.08 01:02:39.049,1.38852,1.38871,1.07,1.87
2016.02.08 01:02:43.785,1.38854,1.38874,1.37,1.87
2016.02.08 01:02:43.836,1.38854,1.38874,2.25,1.00
2016.02.08 01:02:43.988,1.38854,1.38875,2.62,1.37
2016.02.08 01:02:44.445,1.38854,1.38873,1.87,1.87
2016.02.08 01:02:44.547,1.38866,1.38873,1.00,1.37
2016.02.08 01:02:44.873,1.38867,1.3889,2.25,3.37
2016.02.08 01:02:44.975,1.38867,1.38889,1.87,1.00
2016.02.08 01:02:45.484,1.3887,1.3889,1.07,2.25
2016.02.08 01:02:46.031,1.38871,1.38891,1.10,1.37
2016.02.08 01:02:46.438,1.38866,1.38889,1.82,1.00
2016.02.08 01:02:46.489,1.38866,1.38887,1.82,1.00
2016.02.08 01:02:46.540,1.38865,1.38887,1.85,1.07
2016.02.08 01:02:46.642,1.38865,1.38887,1.10,1.57
2016.02.08 01:02:47.722,1.38865,1.38887,1.47,2.32
2016.02.08 01:02:49.165,1.38863,1.38886,2.70,1.45
2016.02.08 01:02:49.644,1.38863,1.38884,1.50,1.20
2016.02.08 01:02:49.746,1.38858,1.38882,2.25,1.00
2016.02.08 01:02:50.051,1.38858,1.38882,1.20,1.82
2016.02.08 01:02:50.679,1.38858,1.38882,1.20,1.85
2016.02.08 01:02:51.613,1.38857,1.38877,1.12,1.00
2016.02.08 01:02:51.725,1.38854,1.38877,1.85,2.32
2016.02.08 01:02:51.778,1.38855,1.38877,1.00,2.32
2016.02.08 01:02:52.236,1.38852,1.38876,1.57,1.95
2016.02.08 01:02:56.551,1.3885,1.38872,1.87,1.75
2016.02.08 01:02:56.653,1.3885,1.38872,1.57,1.75
2016.02.08 01:02:57.009,1.3885,1.3887,1.00,1.45
2016.02.08 01:02:59.062,1.38847,1.3887,1.57,1.47
2016.02.08 01:02:59.608,1.38847,1.3887,1.20,1.82
2016.02.08 01:02:59.964,1.38845,1.38869,1.57,2.32
2016.02.08 01:03:00.167,1.38844,1.38865,1.00,1.07
2016.02.08 01:03:00.573,1.38847,1.38863,1.00,1.00
2016.02.08 01:03:00.896,1.38851,1.38872,1.07,1.12
2016.02.08 01:03:01.201,1.38852,1.38873,1.95,1.50
2016.02.08 01:03:01.252,1.38852,1.38873,2.25,1.87
2016.02.08 01:03:01.557,1.38852,1.38874,2.25,1.37
2016.02.08 01:03:01.608,1.38852,1.38874,2.25,1.12
2016.02.08 01:03:01.710,1.38852,1.38873,1.12,1.75
2016.02.08 01:03:01.812,1.3885,1.38873,1.12,1.87
2016.02.08 01:03:02.065,1.38849,1.38872,2.62,2.70
2016.02.08 01:03:03.612,1.38849,1.38872,1.07,3.45
2016.02.08 01:03:04.017,1.3885,1.38871,1.07,1.12
2016.02.08 01:03:04.778,1.38856,1.38873,1.00,1.12
2016.02.08 01:03:04.867,1.38856,1.38873,1.00,1.00
2016.02.08 01:03:05.020,1.38859,1.38876,1.00,4.50
2016.02.08 01:03:05.328,1.3887,1.38887,1.00,1.00
2016.02.08 01:03:05.380,1.3887,1.38876,1.00,1.37
2016.02.08 01:03:05.431,1.38865,1.38876,2.25,1.37
2016.02.08 01:03:05.483,1.38866,1.38874,1.00,1.12
2016.02.08 01:03:05.587,1.38862,1.38883,1.37,2.25
2016.02.08 01:03:05.689,1.38861,1.38883,1.07,1.00
2016.02.08 01:03:05.740,1.38861,1.38881,1.07,1.00
2016.02.08 01:03:05.827,1.38858,1.38881,1.82,1.57
2016.02.08 01:03:05.929,1.38856,1.38874,1.12,1.00
2016.02.08 01:03:05.980,1.38853,1.38874,1.12,1.00
2016.02.08 01:03:06.134,1.38859,1.38879,1.00,1.27
2016.02.08 01:03:06.235,1.38862,1.38881,1.07,1.12
2016.02.08 01:03:06.287,1.38863,1.38887,1.10,1.20
2016.02.08 01:03:06.338,1.38863,1.38887,1.07,1.20
2016.02.08 01:03:06.491,1.38863,1.38885,1.07,1.10
2016.02.08 01:03:06.542,1.38862,1.38885,1.07,1.10
2016.02.08 01:03:06.644,1.38862,1.38884,1.10,1.07
2016.02.08 01:03:06.949,1.38858,1.38881,1.07,1.57
2016.02.08 01:03:07.289,1.38853,1.38875,1.12,1.00
2016.02.08 01:03:07.340,1.3885,1.38875,2.62,1.00
2016.02.08 01:03:07.443,1.38853,1.38875,1.12,1.00
2016.02.08 01:03:07.952,1.38852,1.38875,1.12,1.50
2016.02.08 01:03:10.004,1.38853,1.38875,1.12,1.00
2016.02.08 01:03:13.801,1.3885,1.38875,1.87,1.20
2016.02.08 01:03:15.148,1.3885,1.38872,1.12,1.00
2016.02.08 01:03:15.301,1.38847,1.3887,1.07,1.57
2016.02.08 01:03:15.808,1.38845,1.3887,1.95,1.95
2016.02.08 01:03:16.719,1.38846,1.38869,1.10,1.07
2016.02.08 01:03:17.248,1.38846,1.38869,1.07,1.07
2016.02.08 01:03:17.755,1.38846,1.38869,1.10,1.07
2016.02.08 01:03:20.260,1.38848,1.38869,1.00,1.07
2016.02.08 01:03:20.603,1.38852,1.38877,1.87,1.57
2016.02.08 01:03:20.705,1.38853,1.38879,1.82,1.82
2016.02.08 01:03:20.858,1.38853,1.38879,1.87,1.75
2016.02.08 01:03:25.154,1.38854,1.38879,1.82,1.82
2016.02.08 01:03:26.656,1.38853,1.38874,1.12,1.00
2016.02.08 01:03:26.707,1.3885,1.38874,2.32,1.10
2016.02.08 01:03:26.809,1.3885,1.38872,1.07,1.10
2016.02.08 01:03:27.441,1.38849,1.38872,1.07,1.00
2016.02.08 01:03:28.346,1.38849,1.38871,1.07,1.00
2016.02.08 01:03:28.448,1.38846,1.3887,1.57,1.47
2016.02.08 01:03:28.550,1.38846,1.3887,1.20,1.82
2016.02.08 01:03:29.097,1.38844,1.38869,1.57,1.57
2016.02.08 01:03:29.555,1.38847,1.3887,1.07,1.10
2016.02.08 01:03:29.859,1.38848,1.38873,1.87,2.32
2016.02.08 01:03:30.523,1.38846,1.38873,1.82,1.57
2016.02.08 01:03:31.282,1.38848,1.38873,1.12,1.57
2016.02.08 01:03:32.844,1.38849,1.38873,1.20,1.50
2016.02.08 01:03:33.381,1.38849,1.38873,1.20,1.57
2016.02.08 01:03:35.169,1.38848,1.38873,1.87,1.50
2016.02.08 01:03:35.321,1.38851,1.38874,1.57,1.00
2016.02.08 01:03:35.829,1.38853,1.38878,1.45,1.85
2016.02.08 01:03:36.348,1.38853,1.38878,1.45,1.82
2016.02.08 01:03:36.805,1.38853,1.38878,1.50,1.82
2016.02.08 01:03:37.313,1.38855,1.38879,1.07,1.20
2016.02.08 01:03:39.102,1.38852,1.38875,1.87,1.12
2016.02.08 01:03:39.154,1.38852,1.38873,1.12,1.00
2016.02.08 01:03:39.256,1.38849,1.3887,1.07,1.00
2016.02.08 01:03:39.358,1.38845,1.3887,1.57,1.57
2016.02.08 01:03:39.764,1.38845,1.3887,1.20,1.95
2016.02.08 01:03:42.139,1.38847,1.38871,1.07,1.82
2016.02.08 01:03:42.191,1.3885,1.38872,1.12,1.75
2016.02.08 01:03:42.242,1.3885,1.38872,1.87,1.00
2016.02.08 01:03:42.293,1.38852,1.38874,1.12,1.00
2016.02.08 01:03:42.496,1.38853,1.38877,1.57,1.20
2016.02.08 01:03:49.250,1.38855,1.38881,1.07,2.70
2016.02.08 01:03:49.606,1.38855,1.38881,1.37,1.95
2016.02.08 01:03:50.069,1.38856,1.38879,1.12,1.10
2016.02.08 01:03:55.828,1.38861,1.38879,1.00,1.10
2016.02.08 01:03:55.879,1.38864,1.38884,1.00,2.62
2016.02.08 01:03:55.982,1.38867,1.3889,1.10,1.95
2016.02.08 01:03:56.085,1.38867,1.38891,1.20,2.32
2016.02.08 01:03:56.389,1.38865,1.38888,1.20,1.20
2016.02.08 01:03:56.492,1.38864,1.38888,1.07,1.95
2016.02.08 01:03:56.543,1.38864,1.38888,1.00,1.95
2016.02.08 01:03:56.746,1.38858,1.38884,2.62,1.82
2016.02.08 01:03:57.052,1.38856,1.38882,1.95,2.70
2016.02.08 01:03:57.996,1.38854,1.3888,2.62,1.35
2016.02.08 01:03:58.504,1.38854,1.3888,1.87,2.55
2016.02.08 01:04:03.550,1.38857,1.3888,1.07,1.20
2016.02.08 01:04:05.575,1.3886,1.3888,1.00,1.20
2016.02.08 01:04:06.347,1.38862,1.3888,1.00,1.20
2016.02.08 01:04:06.500,1.38865,1.38888,1.00,1.20
2016.02.08 01:04:06.602,1.38865,1.3889,1.20,1.20
2016.02.08 01:04:06.704,1.38865,1.38891,1.57,2.32
2016.02.08 01:04:06.806,1.38865,1.38887,1.10,1.10
2016.02.08 01:04:06.907,1.38867,1.38887,1.00,1.10
2016.02.08 01:04:08.140,1.38864,1.38883,1.07,1.00
2016.02.08 01:04:08.292,1.3886,1.38883,1.00,1.95
2016.02.08 01:04:08.401,1.38857,1.38881,1.12,1.87
2016.02.08 01:04:08.502,1.38859,1.38884,1.12,1.95
2016.02.08 01:04:08.553,1.38862,1.38884,1.00,1.95
2016.02.08 01:04:08.706,1.38864,1.38888,1.00,1.82
2016.02.08 01:04:08.757,1.38864,1.38888,1.07,1.82
2016.02.08 01:04:09.016,1.38862,1.38884,1.57,1.00
2016.02.08 01:04:14.489,1.38863,1.38888,1.20,1.82
2016.02.08 01:04:14.540,1.38863,1.38888,1.20,1.82
2016.02.08 01:04:16.203,1.38863,1.38888,1.20,1.85
2016.02.08 01:04:16.509,1.38862,1.38884,1.07,1.10
2016.02.08 01:04:18.230,1.38861,1.38883,1.07,1.00
2016.02.08 01:04:18.434,1.38861,1.38883,1.07,1.00
2016.02.08 01:04:18.961,1.38861,1.38883,1.07,1.00
2016.02.08 01:04:20.004,1.38858,1.38883,1.12,1.50
2016.02.08 01:04:20.055,1.38857,1.38883,1.87,1.57
2016.02.08 01:04:33.043,1.38858,1.38879,1.07,1.12
2016.02.08 01:04:33.246,1.38856,1.38879,1.20,1.57
2016.02.08 01:04:34.362,1.38854,1.38879,1.57,1.57
2016.02.08 01:04:36.379,1.38858,1.3888,1.00,1.42
2016.02.08 01:04:36.531,1.38856,1.38882,1.12,1.82
2016.02.08 01:04:36.582,1.38857,1.38882,1.12,2.25
2016.02.08 01:04:36.684,1.38856,1.38882,1.12,2.32
2016.02.08 01:04:37.089,1.38854,1.38882,2.32,3.07
2016.02.08 01:04:37.545,1.38854,1.38882,2.32,3.45
2016.02.08 01:04:38.255,1.38854,1.38882,2.32,3.07
2016.02.08 01:04:38.595,1.38858,1.38884,1.12,1.85
2016.02.08 01:04:38.952,1.38865,1.38888,1.00,1.20
2016.02.08 01:04:39.259,1.38864,1.3889,1.45,1.20
2016.02.08 01:04:39.311,1.38866,1.38884,1.00,1.75
2016.02.08 01:04:39.464,1.38859,1.38882,1.87,1.87
2016.02.08 01:04:39.516,1.38859,1.38881,1.07,1.97
2016.02.08 01:04:39.703,1.38854,1.38878,1.87,1.20
2016.02.08 01:04:39.958,1.38855,1.38878,1.07,1.47
2016.02.08 01:04:40.069,1.38853,1.38877,2.32,1.95
2016.02.08 01:04:40.171,1.38851,1.38876,1.45,1.82
2016.02.08 01:04:40.678,1.38851,1.38875,1.00,1.82
2016.02.08 01:04:40.995,1.38858,1.38882,1.45,1.20
2016.02.08 01:04:41.503,1.38858,1.38883,1.20,1.95
2016.02.08 01:04:41.960,1.38858,1.38883,1.45,1.82
2016.02.08 01:04:42.487,1.38858,1.38883,1.57,1.57
2016.02.08 01:04:42.741,1.38858,1.38883,1.57,1.95
2016.02.08 01:04:44.070,1.38856,1.38882,1.12,1.57
2016.02.08 01:04:44.375,1.38857,1.38883,1.12,2.32
2016.02.08 01:04:44.478,1.38857,1.38883,1.12,2.32
2016.02.08 01:04:44.682,1.38858,1.38885,1.57,1.82
2016.02.08 01:04:44.835,1.38861,1.38884,1.00,1.07
2016.02.08 01:04:45.345,1.38857,1.38885,1.87,1.95
2016.02.08 01:04:45.550,1.38855,1.38882,1.82,2.32
2016.02.08 01:04:45.754,1.38855,1.38881,1.57,1.20
2016.02.08 01:04:46.135,1.38855,1.38882,1.57,2.32
2016.02.08 01:04:46.645,1.38855,1.38882,1.57,2.70
2016.02.08 01:04:46.899,1.38855,1.3888,1.57,1.45
2016.02.08 01:04:47.102,1.38855,1.38878,1.45,1.10
2016.02.08 01:04:47.649,1.38857,1.38879,1.20,1.37
2016.02.08 01:04:47.852,1.38857,1.3888,1.82,1.10
2016.02.08 01:04:48.106,1.38858,1.38881,1.57,1.47
2016.02.08 01:04:48.664,1.38858,1.38878,1.07,1.00
2016.02.08 01:04:48.970,1.38865,1.38885,1.20,2.32
2016.02.08 01:04:49.173,1.38867,1.38884,1.00,1.20
2016.02.08 01:04:49.478,1.38867,1.38884,1.87,1.87
2016.02.08 01:04:49.884,1.38867,1.38881,1.12,1.75
2016.02.08 01:04:49.935,1.38861,1.38881,2.32,1.87
2016.02.08 01:04:49.994,1.38861,1.38881,2.32,1.50
2016.02.08 01:04:50.045,1.38861,1.38881,1.45,1.50
2016.02.08 01:04:50.401,1.38864,1.38883,1.00,1.95
2016.02.08 01:04:50.655,1.38864,1.38889,1.20,1.82
2016.02.08 01:04:50.909,1.38865,1.38889,1.10,1.20
2016.02.08 01:05:00.876,1.38864,1.38891,1.95,2.70
2016.02.08 01:05:02.253,1.38864,1.38887,1.20,1.57
2016.02.08 01:05:02.558,1.3886,1.38882,1.57,1.12
2016.02.08 01:05:02.609,1.3886,1.38882,1.57,1.20
2016.02.08 01:05:02.761,1.3886,1.38882,1.57,1.85
2016.02.08 01:05:04.351,1.38863,1.3888,1.37,1.75
2016.02.08 01:05:04.403,1.38863,1.38883,1.37,1.95
2016.02.08 01:05:04.858,1.38866,1.38884,1.87,1.45
2016.02.08 01:05:05.365,1.38866,1.38887,1.37,1.07
2016.02.08 01:05:05.416,1.38867,1.38887,1.12,1.07
2016.02.08 01:05:05.569,1.38864,1.38887,1.07,2.32
2016.02.08 01:05:05.620,1.38866,1.38887,1.00,1.57
2016.02.08 01:05:05.873,1.38866,1.38889,1.00,1.95
2016.02.08 01:05:05.975,1.38861,1.38876,1.57,1.00
2016.02.08 01:05:06.077,1.38857,1.38873,1.82,1.00
2016.02.08 01:05:06.179,1.38853,1.38873,1.07,1.00
2016.02.08 01:05:06.617,1.38849,1.38869,1.12,1.00
2016.02.08 01:05:06.724,1.38846,1.38869,3.07,1.10
2016.02.08 01:05:06.775,1.38846,1.38867,1.82,1.00
2016.02.08 01:05:06.877,1.38844,1.38867,1.82,1.10
2016.02.08 01:05:08.111,1.38844,1.38867,1.82,1.10
2016.02.08 01:05:08.923,1.38848,1.38868,1.10,1.10
2016.02.08 01:05:12.165,1.38849,1.38868,1.00,1.10
2016.02.08 01:05:12.216,1.38856,1.38871,1.00,1.20
2016.02.08 01:05:12.369,1.3886,1.38882,3.07,1.00
2016.02.08 01:05:12.572,1.38864,1.38888,1.57,1.82
2016.02.08 01:05:12.776,1.38864,1.38886,1.57,1.00
2016.02.08 01:05:13.232,1.38861,1.38885,1.82,1.00
2016.02.08 01:05:13.334,1.38861,1.38881,1.57,1.00
2016.02.08 01:05:15.762,1.38859,1.38881,1.82,1.00
2016.02.08 01:05:16.067,1.38861,1.38881,1.82,1.00
2016.02.08 01:05:16.169,1.38863,1.38885,1.82,1.10
2016.02.08 01:05:16.372,1.38864,1.38888,1.45,1.45
2016.02.08 01:05:16.532,1.38865,1.38888,1.82,1.00
2016.02.08 01:05:16.735,1.38866,1.38888,1.10,1.47
2016.02.08 01:05:17.548,1.38866,1.38888,1.47,1.20
2016.02.08 01:05:18.062,1.38866,1.38888,1.57,1.00
2016.02.08 01:05:20.281,1.38866,1.38888,1.87,1.00
2016.02.08 01:05:20.484,1.38866,1.3889,2.62,1.10
2016.02.08 01:05:20.596,1.38868,1.3889,1.12,1.00
2016.02.08 01:05:20.698,1.38866,1.3889,2.32,1.00
2016.02.08 01:05:21.207,1.38867,1.3889,1.87,1.00
2016.02.08 01:05:21.716,1.38869,1.38893,1.45,1.50
2016.02.08 01:05:22.461,1.38876,1.38897,1.00,2.70
2016.02.08 01:05:22.614,1.38878,1.38901,1.82,1.00
2016.02.08 01:05:22.665,1.38879,1.38901,1.12,1.75
2016.02.08 01:05:23.789,1.38877,1.38901,3.07,1.75
2016.02.08 01:05:30.314,1.38878,1.389,1.57,1.75
2016.02.08 01:05:34.296,1.3888,1.38901,1.47,2.62
2016.02.08 01:05:35.795,1.3888,1.389,1.20,1.75
2016.02.08 01:05:57.939,1.38881,1.38901,1.00,1.75
2016.02.08 01:05:58.699,1.38882,1.38901,1.00,1.75
2016.02.08 01:05:58.750,1.38882,1.38901,1.20,1.75
2016.02.08 01:05:59.316,1.38879,1.38902,1.57,3.82
2016.02.08 01:06:00.179,1.3888,1.38902,1.07,3.00
2016.02.08 01:06:00.841,1.3888,1.38898,1.10,1.12
2016.02.08 01:06:00.943,1.3888,1.38898,1.57,1.12
2016.02.08 01:06:01.096,1.38881,1.38898,1.00,1.12
2016.02.08 01:06:01.553,1.38876,1.38895,1.12,1.00
2016.02.08 01:06:01.841,1.38873,1.3889,1.00,1.00
2016.02.08 01:06:01.994,1.38869,1.3889,1.12,1.20
2016.02.08 01:06:04.348,1.38868,1.3889,2.32,1.20
2016.02.08 01:06:05.229,1.38868,1.3889,2.25,1.20
2016.02.08 01:06:05.491,1.3887,1.3889,1.20,1.07
2016.02.08 01:06:05.644,1.3887,1.38894,1.85,1.87
2016.02.08 01:06:05.729,1.3887,1.38894,1.87,1.57
2016.02.08 01:06:06.185,1.38871,1.38892,1.20,1.00
2016.02.08 01:06:06.701,1.38871,1.38892,1.07,1.20
2016.02.08 01:06:06.994,1.38869,1.3889,1.00,1.57
2016.02.08 01:06:07.456,1.3887,1.38891,1.20,1.20
2016.02.08 01:06:08.826,1.3887,1.38892,1.20,1.95
2016.02.08 01:06:11.824,1.38868,1.38891,1.45,1.50
2016.02.08 01:06:11.875,1.38868,1.3889,1.10,1.07
2016.02.08 01:06:12.388,1.38868,1.3889,1.00,1.07
2016.02.08 01:06:12.894,1.38868,1.3889,1.07,1.07
2016.02.08 01:06:13.506,1.38868,1.3889,1.07,1.10
2016.02.08 01:06:14.265,1.38868,1.3889,1.10,1.07
2016.02.08 01:06:17.504,1.3887,1.38891,1.00,1.20
2016.02.08 01:06:17.909,1.38871,1.38893,1.00,2.32
2016.02.08 01:06:18.774,1.38871,1.38893,1.07,1.57
2016.02.08 01:06:19.314,1.38871,1.38893,1.57,1.00
2016.02.08 01:06:19.467,1.38874,1.38897,1.47,1.45
2016.02.08 01:06:19.772,1.38877,1.38898,2.32,1.07
2016.02.08 01:06:20.639,1.38878,1.389,1.20,1.57
2016.02.08 01:06:22.514,1.38877,1.38894,1.57,1.00
2016.02.08 01:06:22.668,1.38876,1.38894,1.00,1.00
2016.02.08 01:06:22.770,1.38872,1.38894,1.85,1.07
2016.02.08 01:06:22.872,1.3887,1.38893,1.82,1.20
2016.02.08 01:06:23.380,1.38869,1.38893,1.82,1.95
2016.02.08 01:06:23.736,1.38873,1.38897,1.57,1.45
2016.02.08 01:06:24.269,1.38876,1.38899,1.95,1.82
2016.02.08 01:06:27.581,1.38876,1.389,1.95,1.82
2016.02.08 01:06:30.666,1.38876,1.389,2.32,1.45
2016.02.08 01:06:32.838,1.38876,1.389,3.07,1.45
2016.02.08 01:06:33.349,1.38876,1.389,3.07,1.45
2016.02.08 01:06:34.118,1.38879,1.38902,1.12,1.95
2016.02.08 01:06:34.220,1.38879,1.38902,1.57,1.95
2016.02.08 01:06:34.271,1.38879,1.38902,2.32,1.95
2016.02.08 01:06:34.681,1.38879,1.38892,1.07,1.00
2016.02.08 01:06:34.834,1.38872,1.38892,1.20,1.00
