2016.02.29 07:00:00.032,1.3524,1.35259,1.50,1.00
2016.02.29 07:00:00.287,1.35241,1.35264,2.25,1.10
2016.02.29 07:00:00.338,1.35242,1.35265,1.75,1.20
2016.02.29 07:00:00.541,1.35244,1.35268,2.62,1.57
2016.02.29 07:00:00.890,1.35247,1.3527,1.37,1.07
2016.02.29 07:00:01.397,1.35246,1.35268,1.87,1.10
2016.02.29 07:00:01.904,1.35245,1.35269,1.75,1.57
2016.02.29 07:00:02.209,1.35245,1.35265,1.12,1.00
2016.02.29 07:00:02.513,1.35242,1.3526,1.75,1.00
2016.02.29 07:00:02.564,1.35242,1.3526,1.12,1.00
2016.02.29 07:00:02.615,1.35242,1.35258,1.12,1.00
2016.02.29 07:00:02.717,1.35242,1.35261,1.12,1.00
2016.02.29 07:00:02.819,1.3524,1.35259,1.87,1.00
2016.02.29 07:00:03.212,1.3524,1.35257,1.37,1.00
2016.02.29 07:00:03.415,1.3524,1.3526,1.37,1.00
2016.02.29 07:00:03.517,1.3524,1.35258,1.37,1.00
2016.02.29 07:00:03.822,1.3524,1.35261,1.37,1.10
2016.02.29 07:00:04.229,1.35241,1.35264,1.87,1.07
2016.02.29 07:00:04.735,1.35243,1.35263,1.37,1.00
2016.02.29 07:00:05.243,1.35246,1.35264,1.12,1.10
2016.02.29 07:00:05.811,1.35243,1.35263,1.37,1.00
2016.02.29 07:00:06.316,1.35241,1.35264,2.62,1.10
2016.02.29 07:00:06.367,1.35241,1.35264,1.87,1.07
2016.02.29 07:00:06.873,1.35242,1.35264,1.37,1.07
2016.02.29 07:00:07.379,1.35241,1.35262,1.37,1.00
2016.02.29 07:00:07.886,1.35241,1.35263,1.87,1.10
2016.02.29 07:00:09.037,1.35241,1.35261,1.37,1.00
2016.02.29 07:00:09.342,1.3524,1.35258,1.50,1.00
2016.02.29 07:00:09.832,1.3524,1.35256,1.37,1.00
2016.02.29 07:00:10.136,1.3524,1.3526,1.37,1.10
2016.02.29 07:00:10.237,1.3524,1.35257,1.37,1.00
2016.02.29 07:00:10.440,1.3524,1.3526,1.37,1.10
2016.02.29 07:00:10.865,1.3524,1.35258,1.50,1.00
2016.02.29 07:00:11.119,1.3524,1.3526,1.37,1.10
2016.02.29 07:00:11.525,1.35242,1.35258,1.12,1.00
2016.02.29 07:00:11.626,1.35242,1.35261,1.12,1.07
2016.02.29 07:00:11.778,1.35242,1.35263,1.37,1.07
2016.02.29 07:00:12.234,1.35242,1.35259,1.37,1.00
2016.02.29 07:00:12.951,1.35242,1.3526,1.37,1.00
2016.02.29 07:00:13.551,1.35242,1.35259,1.37,1.00
2016.02.29 07:00:16.771,1.35242,1.3526,1.37,1.00
2016.02.29 07:00:17.334,1.35242,1.35261,1.37,1.00
