2016.02.26 08:00:00.336,1.35344,1.35356,1.10,1.07
2016.02.26 08:00:00.794,1.35343,1.35353,1.00,1.00
2016.02.26 08:00:01.301,1.35342,1.35355,1.00,1.07
2016.02.26 08:00:01.659,1.35344,1.35356,1.00,1.12
2016.02.26 08:00:02.179,1.35344,1.35357,1.50,1.87
2016.02.26 08:00:03.726,1.35344,1.35354,1.00,1.00
2016.02.26 08:00:03.980,1.35342,1.35355,1.00,1.57
2016.02.26 08:00:04.186,1.35344,1.35355,1.00,1.10
2016.02.26 08:00:05.715,1.35345,1.35358,1.50,1.07
2016.02.26 08:00:06.426,1.35345,1.35356,1.00,1.00
2016.02.26 08:00:06.673,1.35348,1.35358,1.00,1.12
2016.02.26 08:00:06.724,1.35348,1.35359,1.50,1.00
2016.02.26 08:00:07.231,1.35349,1.35362,1.00,1.12
2016.02.26 08:00:08.050,1.35347,1.3536,1.07,1.10
2016.02.26 08:00:08.203,1.35347,1.35358,1.07,1.00
2016.02.26 08:00:08.508,1.35345,1.35356,1.00,1.07
2016.02.26 08:00:08.711,1.35342,1.35355,1.57,1.07
2016.02.26 08:00:09.334,1.35345,1.35354,1.00,1.10
2016.02.26 08:00:12.641,1.35347,1.35356,1.00,1.12
2016.02.26 08:00:12.793,1.35346,1.35358,1.00,1.12
2016.02.26 08:00:13.322,1.35347,1.35359,1.00,1.87
2016.02.26 08:00:16.406,1.35348,1.35358,1.00,1.12
2016.02.26 08:00:17.165,1.35347,1.35355,1.00,1.10
2016.02.26 08:00:17.623,1.35345,1.35355,1.50,1.57
2016.02.26 08:00:18.259,1.35344,1.35353,1.50,1.00
2016.02.26 08:00:19.090,1.35344,1.35354,1.50,1.10
2016.02.26 08:00:19.192,1.35344,1.35352,1.50,1.00
2016.02.26 08:00:19.688,1.35344,1.35355,1.00,1.57
2016.02.26 08:00:23.913,1.35344,1.35356,1.50,1.07
2016.02.26 08:00:23.965,1.35346,1.35356,1.00,1.07
2016.02.26 08:00:24.486,1.35345,1.35358,1.00,1.37
2016.02.26 08:00:25.067,1.35347,1.35358,1.00,1.37
2016.02.26 08:00:25.633,1.35345,1.35358,1.00,1.37
2016.02.26 08:00:26.823,1.35346,1.35358,1.00,1.37
2016.02.26 08:00:27.298,1.35345,1.3536,1.10,1.87
2016.02.26 08:00:27.602,1.35347,1.3536,1.00,1.87
2016.02.26 08:00:28.260,1.35354,1.3536,1.50,1.37
2016.02.26 08:00:28.311,1.35357,1.35367,1.00,1.50
2016.02.26 08:00:28.413,1.35357,1.35372,1.00,2.25
2016.02.26 08:00:28.464,1.35359,1.35372,1.00,1.50
2016.02.26 08:00:28.515,1.35359,1.35371,1.00,1.12
2016.02.26 08:00:28.819,1.35362,1.35372,1.00,1.87
2016.02.26 08:00:29.323,1.35363,1.35372,1.00,1.87
2016.02.26 08:00:29.931,1.35362,1.35374,1.50,1.87
2016.02.26 08:00:30.497,1.35362,1.35374,1.50,2.62
2016.02.26 08:00:30.906,1.35364,1.35373,1.00,1.47
2016.02.26 08:00:31.546,1.35364,1.35373,1.00,1.85
2016.02.26 08:00:31.598,1.3536,1.35373,1.00,1.85
2016.02.26 08:00:32.669,1.3536,1.35372,1.87,1.00
2016.02.26 08:00:35.296,1.3536,1.35373,1.12,1.95
2016.02.26 08:00:36.010,1.35357,1.35363,1.12,1.00
2016.02.26 08:00:36.162,1.35352,1.35362,1.12,1.00
2016.02.26 08:00:36.409,1.35351,1.35362,1.50,2.62
2016.02.26 08:00:36.915,1.35352,1.35361,1.10,1.00
2016.02.26 08:00:37.276,1.35356,1.35363,1.00,1.00
2016.02.26 08:00:37.839,1.35359,1.35367,1.00,3.75
2016.02.26 08:00:37.895,1.3536,1.35369,1.00,1.00
2016.02.26 08:00:38.409,1.3536,1.3537,1.00,1.10
2016.02.26 08:00:39.173,1.3536,1.35372,1.50,2.32
2016.02.26 08:00:40.334,1.3536,1.35372,1.12,2.32
2016.02.26 08:00:40.873,1.35359,1.3537,1.50,1.00
2016.02.26 08:00:41.178,1.35356,1.35361,1.00,1.37
2016.02.26 08:00:41.381,1.35357,1.35365,1.12,1.87
2016.02.26 08:00:41.908,1.35357,1.35363,1.00,1.95
2016.02.26 08:00:42.162,1.35353,1.35363,1.00,1.07
2016.02.26 08:00:42.517,1.35353,1.35363,1.50,1.00
2016.02.26 08:00:43.010,1.35353,1.35364,2.62,1.10
2016.02.26 08:00:43.516,1.35355,1.35364,1.39,1.10
2016.02.26 08:00:44.694,1.35359,1.35366,1.00,2.25
2016.02.26 08:00:44.796,1.35359,1.35368,1.00,1.82
2016.02.26 08:00:44.898,1.35356,1.35366,1.00,1.47
2016.02.26 08:00:45.521,1.35356,1.35367,1.39,1.20
2016.02.26 08:00:45.674,1.35354,1.35364,1.39,1.07
2016.02.26 08:00:45.979,1.35355,1.35362,2.25,1.12
2016.02.26 08:00:46.132,1.35355,1.35366,2.62,2.25
2016.02.26 08:00:46.706,1.35355,1.35366,3.26,2.25
2016.02.26 08:00:47.213,1.35355,1.35366,3.64,1.07
2016.02.26 08:00:48.507,1.35355,1.35366,3.64,1.57
2016.02.26 08:00:49.050,1.35355,1.35366,3.26,1.07
2016.02.26 08:00:49.511,1.35355,1.35366,3.26,1.57
2016.02.26 08:00:49.818,1.35354,1.35364,1.76,1.07
2016.02.26 08:00:50.327,1.35353,1.35363,1.84,1.50
2016.02.26 08:00:50.850,1.35353,1.35363,1.46,1.00
2016.02.26 08:00:51.363,1.35353,1.35363,1.10,2.25
2016.02.26 08:00:53.072,1.35353,1.35363,1.61,3.00
2016.02.26 08:00:55.414,1.35353,1.35363,1.00,1.50
2016.02.26 08:00:57.187,1.35354,1.35364,1.00,1.87
2016.02.26 08:00:57.238,1.35355,1.35364,1.00,1.00
2016.02.26 08:00:57.339,1.35357,1.35367,1.12,1.95
2016.02.26 08:00:58.033,1.35356,1.35367,1.36,1.87
2016.02.26 08:00:59.424,1.35356,1.35367,2.11,1.12
2016.02.26 08:00:59.576,1.35356,1.35361,1.68,1.50
2016.02.26 08:00:59.830,1.35344,1.35353,1.00,1.95
2016.02.26 08:01:00.731,1.35345,1.35356,1.31,1.95
2016.02.26 08:01:01.090,1.35345,1.35355,1.31,1.50
2016.02.26 08:01:01.496,1.35345,1.35356,1.73,1.95
2016.02.26 08:01:02.090,1.3535,1.35355,1.00,1.12
2016.02.26 08:01:02.396,1.35358,1.35363,1.50,1.00
2016.02.26 08:01:02.549,1.35358,1.35369,1.50,1.00
2016.02.26 08:01:03.043,1.35359,1.3537,1.61,2.25
2016.02.26 08:01:03.753,1.35359,1.35371,1.68,1.10
2016.02.26 08:01:04.313,1.3536,1.3537,1.73,1.00
2016.02.26 08:01:04.828,1.3536,1.35371,1.73,2.25
2016.02.26 08:01:05.473,1.35359,1.35365,1.57,1.00
2016.02.26 08:01:05.524,1.35357,1.35367,2.62,1.50
2016.02.26 08:01:05.576,1.35357,1.35364,1.12,1.50
2016.02.26 08:01:05.779,1.35355,1.3536,2.62,1.00
2016.02.26 08:01:05.881,1.35356,1.35365,1.00,1.10
2016.02.26 08:01:06.034,1.35357,1.35364,1.20,1.50
2016.02.26 08:01:06.287,1.35355,1.35362,1.10,1.00
2016.02.26 08:01:06.831,1.35352,1.35362,3.82,1.50
2016.02.26 08:01:07.084,1.35354,1.35362,1.12,1.00
2016.02.26 08:01:07.935,1.35356,1.35362,1.12,1.00
2016.02.26 08:01:08.088,1.35354,1.35361,1.50,1.00
2016.02.26 08:01:08.600,1.35355,1.35362,1.10,1.00
2016.02.26 08:01:08.651,1.35355,1.35362,1.47,1.00
2016.02.26 08:01:09.715,1.35355,1.35361,1.57,1.00
2016.02.26 08:01:10.878,1.35355,1.35362,1.57,1.50
2016.02.26 08:01:11.588,1.35357,1.35361,1.87,1.00
2016.02.26 08:01:12.250,1.35353,1.35358,1.50,1.00
2016.02.26 08:01:12.302,1.35353,1.35358,1.12,1.00
