2016.02.25 22:00:00.187,1.3528,1.35309,0.75,0.75
2016.02.25 22:00:00.528,1.3528,1.35305,0.75,0.75
2016.02.25 22:00:00.638,1.35277,1.35305,0.75,0.75
2016.02.25 22:00:00.884,1.35276,1.35301,0.75,0.75
2016.02.25 22:00:01.195,1.35281,1.35301,0.75,0.75
2016.02.25 22:00:01.489,1.35281,1.35312,0.75,0.75
2016.02.25 22:00:02.000,1.35281,1.35311,0.75,0.75
2016.02.25 22:00:03.293,1.35276,1.35311,0.75,0.75
2016.02.25 22:00:03.344,1.35276,1.35301,0.75,0.75
2016.02.25 22:00:05.233,1.35277,1.35301,0.75,0.75
2016.02.25 22:00:05.749,1.35278,1.35301,0.75,0.75
2016.02.25 22:00:06.326,1.35281,1.35313,0.75,0.75
2016.02.25 22:00:06.984,1.3528,1.35313,0.75,0.75
2016.02.25 22:00:08.024,1.3528,1.35319,0.75,0.75
2016.02.25 22:00:10.292,1.35279,1.35317,0.37,0.75
2016.02.25 22:00:11.609,1.35284,1.35317,0.37,0.75
2016.02.25 22:00:11.661,1.35284,1.35323,0.37,0.75
2016.02.25 22:00:12.103,1.35292,1.35323,0.37,0.75
2016.02.25 22:00:12.153,1.35292,1.35337,0.37,0.75
2016.02.25 22:00:12.721,1.35292,1.35338,0.37,0.75
2016.02.25 22:00:14.332,1.35292,1.35335,0.37,0.75
2016.02.25 22:00:17.636,1.35292,1.35319,0.37,0.75
2016.02.25 22:00:17.787,1.3528,1.35318,0.75,0.75
2016.02.25 22:00:19.239,1.3528,1.35322,0.75,0.75
2016.02.25 22:00:19.289,1.35292,1.35322,0.37,0.75
2016.02.25 22:00:19.404,1.35297,1.35329,0.37,0.75
2016.02.25 22:00:21.395,1.353,1.35332,0.37,0.75
2016.02.25 22:00:23.944,1.353,1.35329,0.37,0.75
2016.02.25 22:00:24.293,1.353,1.35326,0.37,0.75
2016.02.25 22:00:24.445,1.353,1.35332,0.37,0.75
2016.02.25 22:00:24.496,1.353,1.35334,0.37,0.75
2016.02.25 22:00:25.284,1.353,1.35335,0.37,0.75
2016.02.25 22:00:26.382,1.353,1.35339,0.37,0.75
2016.02.25 22:00:30.054,1.353,1.35332,0.37,0.75
2016.02.25 22:00:30.105,1.35298,1.35332,0.37,0.75
2016.02.25 22:00:30.156,1.35298,1.35326,0.37,0.75
2016.02.25 22:00:30.206,1.35296,1.35326,0.75,0.75
2016.02.25 22:00:39.966,1.35296,1.35327,0.75,0.75
2016.02.25 22:00:40.523,1.35296,1.35326,0.75,0.75
2016.02.25 22:00:41.868,1.35296,1.35334,0.75,0.75
2016.02.25 22:01:08.474,1.35296,1.3533,1.12,0.75
2016.02.25 22:01:10.017,1.35296,1.35334,1.12,0.75
2016.02.25 22:01:10.068,1.35301,1.35334,0.75,0.75
2016.02.25 22:01:10.169,1.35301,1.35337,0.75,0.75
2016.02.25 22:01:28.841,1.35306,1.3534,0.75,0.75
2016.02.25 22:01:29.171,1.35314,1.3534,0.75,0.75
2016.02.25 22:01:31.384,1.35311,1.3534,0.75,0.75
2016.02.25 22:01:31.435,1.35316,1.3534,0.75,0.75
2016.02.25 22:01:31.773,1.35336,1.3534,0.37,0.75
2016.02.25 22:01:32.315,1.35335,1.35339,0.75,0.75
2016.02.25 22:01:35.273,1.35336,1.35394,0.37,1.87
2016.02.25 22:01:35.323,1.35335,1.35389,0.37,0.37
2016.02.25 22:01:35.424,1.35328,1.35385,0.37,0.37
2016.02.25 22:01:35.525,1.35325,1.35385,0.37,0.37
2016.02.25 22:01:40.448,1.35325,1.35378,0.37,0.75
2016.02.25 22:01:40.551,1.35325,1.35383,0.37,0.75
2016.02.25 22:01:41.064,1.35325,1.35378,0.37,0.75
2016.02.25 22:01:52.892,1.35325,1.35381,0.37,0.75
2016.02.25 22:02:03.820,1.35325,1.35363,0.37,0.10
2016.02.25 22:02:08.639,1.35326,1.35358,0.37,0.10
2016.02.25 22:02:09.133,1.35326,1.35373,0.37,0.10
2016.02.25 22:02:11.288,1.35331,1.35373,0.75,0.10
2016.02.25 22:02:11.793,1.35336,1.35372,0.37,0.10
2016.02.25 22:02:28.498,1.35335,1.35372,0.37,0.10
2016.02.25 22:02:49.631,1.35335,1.35379,0.37,0.10
2016.02.25 22:02:54.740,1.35338,1.35379,0.75,0.10
2016.02.25 22:02:54.891,1.35342,1.35401,1.12,0.37
2016.02.25 22:02:54.942,1.35338,1.35401,1.50,0.37
2016.02.25 22:02:54.993,1.35342,1.35401,0.37,0.37
2016.02.25 22:02:55.500,1.35344,1.35401,0.37,0.37
2016.02.25 22:03:01.386,1.35344,1.35405,0.37,0.75
2016.02.25 22:03:01.437,1.35341,1.35401,0.37,0.37
2016.02.25 22:03:01.751,1.35346,1.35406,0.75,0.75
2016.02.25 22:03:06.771,1.35346,1.35402,0.75,0.75
2016.02.25 22:03:08.453,1.35344,1.35402,0.37,0.75
2016.02.25 22:03:11.356,1.35345,1.35402,0.37,0.75
2016.02.25 22:03:11.407,1.35345,1.3541,0.37,0.37
2016.02.25 22:03:11.458,1.35327,1.3541,0.75,0.37
2016.02.25 22:03:14.606,1.35332,1.3541,0.75,0.37
2016.02.25 22:03:14.911,1.35336,1.35411,0.37,0.37
2016.02.25 22:03:17.418,1.35344,1.35402,0.37,0.37
2016.02.25 22:03:18.179,1.35344,1.35401,0.37,0.75
2016.02.25 22:03:18.230,1.35338,1.35396,0.37,0.75
2016.02.25 22:03:18.840,1.35342,1.35402,0.37,0.37
2016.02.25 22:03:22.049,1.35342,1.35398,0.37,0.75
