2016.02.23 02:00:00.140,1.37142,1.37162,1.57,1.87
2016.02.23 02:00:00.241,1.37141,1.3716,1.57,1.50
2016.02.23 02:00:00.596,1.37142,1.37161,1.07,1.07
2016.02.23 02:00:02.128,1.37145,1.37162,1.00,1.12
2016.02.23 02:00:02.231,1.37147,1.37162,1.20,1.10
2016.02.23 02:00:02.333,1.37147,1.37162,1.50,1.00
2016.02.23 02:00:02.627,1.37146,1.37166,1.87,1.95
2016.02.23 02:00:03.237,1.37151,1.37167,1.00,1.50
2016.02.23 02:00:03.339,1.37151,1.37169,1.10,1.95
2016.02.23 02:00:03.441,1.37151,1.37168,1.75,1.00
2016.02.23 02:00:04.060,1.37154,1.37171,1.20,1.07
2016.02.23 02:00:04.364,1.37164,1.37179,1.00,1.12
2016.02.23 02:00:04.669,1.37164,1.37177,1.00,1.50
2016.02.23 02:00:06.064,1.37159,1.37177,1.57,1.50
2016.02.23 02:00:07.133,1.37161,1.37178,1.00,1.87
2016.02.23 02:00:07.346,1.37166,1.37178,1.00,1.20
2016.02.23 02:00:07.650,1.37166,1.37178,1.85,1.00
2016.02.23 02:00:08.107,1.37167,1.37178,1.10,1.00
2016.02.23 02:00:08.511,1.37166,1.37185,1.82,1.12
2016.02.23 02:00:09.315,1.3717,1.37185,1.00,1.12
2016.02.23 02:00:09.467,1.37174,1.37188,1.00,1.95
2016.02.23 02:00:09.683,1.37175,1.37192,1.20,1.82
2016.02.23 02:00:10.497,1.37174,1.37192,1.07,1.87
2016.02.23 02:00:11.033,1.37174,1.37192,1.10,1.87
2016.02.23 02:00:11.796,1.37171,1.37189,1.95,1.57
2016.02.23 02:00:11.898,1.37171,1.37187,1.10,1.20
2016.02.23 02:00:12.251,1.37167,1.37187,1.50,3.07
2016.02.23 02:00:12.759,1.37166,1.37186,2.62,1.12
2016.02.23 02:00:13.266,1.3717,1.37185,1.00,1.07
2016.02.23 02:00:13.773,1.37168,1.37185,1.07,1.07
2016.02.23 02:00:18.264,1.37166,1.37186,1.95,1.50
2016.02.23 02:00:18.787,1.37166,1.37186,2.25,1.50
2016.02.23 02:00:19.759,1.37166,1.37186,2.32,1.20
2016.02.23 02:00:19.937,1.37168,1.37185,1.07,1.07
2016.02.23 02:00:22.151,1.37168,1.37185,1.10,1.07
2016.02.23 02:00:22.544,1.37166,1.37185,1.82,1.20
2016.02.23 02:00:24.160,1.37166,1.37185,1.82,1.57
2016.02.23 02:00:24.779,1.37168,1.37185,1.10,1.57
2016.02.23 02:00:25.971,1.37166,1.37186,1.82,1.57
2016.02.23 02:00:26.277,1.37171,1.37186,1.75,1.45
2016.02.23 02:00:26.429,1.37176,1.37192,1.12,1.47
2016.02.23 02:00:26.530,1.37176,1.37193,1.57,1.10
2016.02.23 02:00:27.066,1.37175,1.37193,1.57,1.20
2016.02.23 02:00:27.599,1.37175,1.37193,1.07,1.57
2016.02.23 02:00:28.421,1.37175,1.37194,1.45,1.12
2016.02.23 02:00:29.860,1.37175,1.37195,1.47,1.87
2016.02.23 02:00:38.050,1.37175,1.37195,1.45,2.70
2016.02.23 02:00:38.354,1.37172,1.37192,1.57,2.25
2016.02.23 02:00:38.659,1.37172,1.37187,1.00,1.85
2016.02.23 02:00:39.168,1.37172,1.37187,1.00,1.82
2016.02.23 02:00:39.693,1.37171,1.37185,1.00,1.12
2016.02.23 02:00:40.201,1.37171,1.37186,1.00,1.82
2016.02.23 02:00:40.708,1.37171,1.37186,1.00,1.45
2016.02.23 02:00:41.462,1.37167,1.37188,1.87,1.12
2016.02.23 02:00:50.366,1.37168,1.37187,1.07,1.95
2016.02.23 02:00:50.904,1.37166,1.37187,2.25,2.25
2016.02.23 02:00:55.213,1.37166,1.37186,2.62,1.82
2016.02.23 02:00:56.772,1.37168,1.37185,1.00,1.07
2016.02.23 02:00:57.581,1.37169,1.37185,1.00,1.10
2016.02.23 02:00:57.683,1.37169,1.37188,1.37,1.12
2016.02.23 02:00:57.785,1.3717,1.37188,1.47,1.07
2016.02.23 02:00:57.886,1.3717,1.3719,1.82,2.32
2016.02.23 02:00:58.405,1.37172,1.3719,1.82,1.47
2016.02.23 02:00:58.810,1.37175,1.37192,1.20,1.07
2016.02.23 02:00:59.114,1.37178,1.37194,1.00,1.07
2016.02.23 02:00:59.654,1.37176,1.37195,1.82,1.12
2016.02.23 02:01:00.414,1.37175,1.37197,2.70,2.32
2016.02.23 02:01:00.942,1.37176,1.37196,1.85,1.12
2016.02.23 02:01:05.167,1.37176,1.37198,2.32,3.75
2016.02.23 02:01:07.380,1.37177,1.37198,2.32,2.25
2016.02.23 02:01:07.532,1.37177,1.37198,2.70,1.50
2016.02.23 02:01:07.988,1.37181,1.37201,1.45,1.50
2016.02.23 02:01:08.039,1.37181,1.37202,1.20,2.25
2016.02.23 02:01:08.242,1.37184,1.37201,1.10,1.10
2016.02.23 02:01:08.343,1.37184,1.37201,1.00,1.07
2016.02.23 02:01:08.887,1.37185,1.37202,1.00,1.12
2016.02.23 02:01:09.506,1.37185,1.37202,1.50,1.12
2016.02.23 02:01:09.659,1.37185,1.37203,1.07,1.82
2016.02.23 02:01:09.761,1.37185,1.37202,1.00,1.12
2016.02.23 02:01:10.311,1.37185,1.37202,1.00,1.12
2016.02.23 02:01:16.159,1.37185,1.37203,1.10,1.82
2016.02.23 02:01:17.445,1.37185,1.37203,1.00,1.87
2016.02.23 02:01:18.232,1.37185,1.37202,1.00,1.12
2016.02.23 02:01:18.743,1.37185,1.37203,1.00,2.32
2016.02.23 02:01:22.649,1.37185,1.37201,1.12,1.12
2016.02.23 02:01:23.303,1.37185,1.37203,1.12,1.12
2016.02.23 02:01:23.849,1.37185,1.37201,1.12,1.12
2016.02.23 02:01:24.317,1.37185,1.37203,1.95,1.12
2016.02.23 02:01:24.823,1.37185,1.37202,1.00,1.87
2016.02.23 02:01:25.249,1.37183,1.37197,1.50,1.00
2016.02.23 02:01:25.351,1.37182,1.37197,1.12,1.20
2016.02.23 02:01:25.883,1.37182,1.37197,1.12,1.10
2016.02.23 02:01:28.887,1.37182,1.37197,1.00,1.07
2016.02.23 02:01:32.569,1.37179,1.37195,1.75,1.10
2016.02.23 02:01:32.670,1.37177,1.37197,1.95,2.62
2016.02.23 02:01:32.772,1.37176,1.37195,2.40,1.57
2016.02.23 02:01:33.284,1.37176,1.37193,1.57,1.57
2016.02.23 02:01:34.061,1.37176,1.37193,1.57,1.50
2016.02.23 02:01:34.674,1.37176,1.37193,1.57,1.00
2016.02.23 02:01:34.776,1.37176,1.37193,1.82,1.00
2016.02.23 02:01:35.280,1.37176,1.37195,1.82,1.20
2016.02.23 02:01:37.463,1.37176,1.37195,1.92,1.20
2016.02.23 02:01:37.978,1.37178,1.37195,1.00,1.57
2016.02.23 02:01:38.660,1.37182,1.37196,1.00,1.57
2016.02.23 02:01:38.964,1.37185,1.37197,1.00,1.00
2016.02.23 02:01:39.513,1.37183,1.37197,1.57,1.00
2016.02.23 02:01:40.544,1.37183,1.37198,1.57,1.00
2016.02.23 02:01:47.598,1.37183,1.37199,3.07,1.00
2016.02.23 02:01:48.130,1.37185,1.37199,1.12,1.00
2016.02.23 02:01:48.505,1.37185,1.37203,2.25,1.82
2016.02.23 02:01:49.012,1.37185,1.37204,2.25,1.87
2016.02.23 02:01:49.552,1.37185,1.37205,3.07,1.87
2016.02.23 02:01:52.195,1.37187,1.37205,1.37,1.12
2016.02.23 02:01:52.449,1.37188,1.37207,2.25,2.62
2016.02.23 02:01:52.500,1.37196,1.37207,1.00,1.87
2016.02.23 02:01:52.551,1.37196,1.3721,1.00,1.12
2016.02.23 02:01:52.602,1.37196,1.37212,1.37,1.45
2016.02.23 02:01:52.653,1.37196,1.37213,1.57,1.57
2016.02.23 02:01:52.915,1.37195,1.37214,1.20,1.12
2016.02.23 02:01:53.171,1.37198,1.37213,1.00,1.12
2016.02.23 02:01:53.475,1.37196,1.37214,1.12,1.12
2016.02.23 02:01:53.982,1.37196,1.37212,1.87,1.07
2016.02.23 02:01:54.485,1.37196,1.37215,1.37,2.25
2016.02.23 02:01:56.596,1.37196,1.37208,1.10,1.00
2016.02.23 02:01:56.697,1.37191,1.37208,3.07,1.10
2016.02.23 02:01:56.799,1.37191,1.37206,1.95,1.00
2016.02.23 02:01:57.608,1.37193,1.37206,1.20,1.00
2016.02.23 02:01:58.288,1.37195,1.37206,1.00,1.00
2016.02.23 02:01:59.435,1.37195,1.37208,1.00,1.00
2016.02.23 02:01:59.588,1.37193,1.37206,1.57,1.00
2016.02.23 02:01:59.892,1.37193,1.37208,1.57,1.00
2016.02.23 02:02:00.722,1.37193,1.37208,1.20,1.20
2016.02.23 02:02:02.076,1.37193,1.37207,1.20,1.00
2016.02.23 02:02:09.228,1.37191,1.37208,2.32,1.10
2016.02.23 02:02:09.565,1.37191,1.37205,2.32,1.00
2016.02.23 02:02:09.616,1.37191,1.37205,1.95,1.00
2016.02.23 02:02:10.930,1.37191,1.37205,1.00,1.47
2016.02.23 02:02:11.455,1.37191,1.37203,1.00,1.00
2016.02.23 02:02:12.685,1.37191,1.37201,1.00,1.10
2016.02.23 02:02:13.290,1.37191,1.372,1.00,1.00
2016.02.23 02:02:14.353,1.37191,1.37201,1.00,1.20
2016.02.23 02:02:14.901,1.37191,1.37201,1.00,1.07
2016.02.23 02:02:15.408,1.37191,1.37201,1.00,1.00
2016.02.23 02:02:15.985,1.37191,1.37204,1.00,1.82
2016.02.23 02:02:16.559,1.37191,1.37204,1.00,1.12
2016.02.23 02:02:19.498,1.37191,1.372,1.00,1.00
2016.02.23 02:02:27.639,1.37191,1.37201,1.00,1.20
2016.02.23 02:02:28.180,1.37191,1.37201,1.00,1.20
2016.02.23 02:02:33.714,1.3719,1.37202,1.00,1.57
2016.02.23 02:02:34.017,1.3719,1.37197,1.00,1.00
2016.02.23 02:02:36.731,1.37187,1.372,1.50,1.57
2016.02.23 02:02:36.883,1.37189,1.37202,1.00,1.20
2016.02.23 02:02:37.339,1.37191,1.37202,1.00,1.20
2016.02.23 02:02:37.440,1.37192,1.37202,1.00,1.20
2016.02.23 02:02:37.542,1.37192,1.37205,1.20,1.00
2016.02.23 02:02:37.593,1.37195,1.37205,1.00,1.00
2016.02.23 02:02:37.977,1.37196,1.37208,1.20,1.00
2016.02.23 02:02:38.402,1.37194,1.37208,1.87,1.00
2016.02.23 02:02:38.912,1.37194,1.37207,1.87,1.00
2016.02.23 02:02:39.071,1.37194,1.37207,1.57,1.00
2016.02.23 02:02:39.623,1.37192,1.37207,2.32,1.00
2016.02.23 02:02:40.179,1.37195,1.37206,1.00,1.00
2016.02.23 02:02:40.686,1.37192,1.37206,1.57,1.00
2016.02.23 02:02:43.121,1.37193,1.37207,1.45,1.00
2016.02.23 02:02:43.343,1.37193,1.37205,1.45,1.00
2016.02.23 02:02:45.852,1.37193,1.37206,1.45,1.00
2016.02.23 02:02:46.155,1.37191,1.37203,1.57,1.00
2016.02.23 02:02:46.206,1.37191,1.37203,1.57,1.00
2016.02.23 02:02:47.002,1.37191,1.37202,1.12,1.00
2016.02.23 02:02:47.357,1.37189,1.37202,1.57,1.00
2016.02.23 02:02:47.408,1.37189,1.37195,1.20,1.00
2016.02.23 02:02:47.510,1.3718,1.37195,1.45,1.00
2016.02.23 02:02:47.562,1.37178,1.37194,1.20,1.07
2016.02.23 02:02:47.613,1.37175,1.37194,3.75,1.20
2016.02.23 02:02:47.665,1.37175,1.37194,2.62,1.50
2016.02.23 02:02:47.716,1.37175,1.37194,2.25,2.25
2016.02.23 02:02:47.767,1.37175,1.37191,1.95,1.10
2016.02.23 02:02:48.091,1.37176,1.37193,1.00,1.37
2016.02.23 02:02:48.598,1.37176,1.37193,1.50,1.12
2016.02.23 02:02:48.751,1.37176,1.37193,1.57,1.07
2016.02.23 02:02:50.096,1.37176,1.37193,1.07,1.12
2016.02.23 02:02:52.746,1.37176,1.37193,1.10,1.07
2016.02.23 02:02:53.050,1.3717,1.37186,1.20,1.00
2016.02.23 02:02:53.259,1.3717,1.37184,1.45,1.00
2016.02.23 02:02:55.039,1.3717,1.37185,1.45,1.00
2016.02.23 02:02:57.262,1.3717,1.37185,1.95,1.00
2016.02.23 02:02:57.767,1.3717,1.37185,1.95,1.00
2016.02.23 02:02:58.648,1.3717,1.37185,1.57,1.10
2016.02.23 02:02:59.163,1.37171,1.37185,1.57,1.00
2016.02.23 02:02:59.824,1.37169,1.37186,1.87,1.12
2016.02.23 02:03:00.229,1.37169,1.37188,1.57,1.87
2016.02.23 02:03:00.331,1.37169,1.37188,1.57,1.57
2016.02.23 02:03:00.889,1.37169,1.37188,1.87,1.57
2016.02.23 02:03:01.514,1.37173,1.37186,1.07,1.00
2016.02.23 02:03:01.616,1.37173,1.37192,2.25,1.12
2016.02.23 02:03:01.768,1.37176,1.37194,1.00,1.12
2016.02.23 02:03:01.870,1.37177,1.37196,1.45,1.87
2016.02.23 02:03:02.860,1.37176,1.37198,1.87,3.00
2016.02.23 02:03:03.528,1.37182,1.37196,1.00,1.07
2016.02.23 02:03:03.680,1.37182,1.37198,1.45,1.00
2016.02.23 02:03:04.078,1.37183,1.37201,2.25,1.45
