2016.02.26 09:00:00.002,1.35404,1.35411,1.00,1.00
2016.02.26 09:00:00.208,1.35402,1.35411,1.00,1.00
2016.02.26 09:00:00.361,1.35402,1.35409,1.00,1.50
2016.02.26 09:00:00.463,1.35399,1.35407,1.00,1.00
2016.02.26 09:00:00.668,1.35402,1.35407,1.00,1.00
2016.02.26 09:00:00.880,1.35401,1.35408,1.00,2.32
2016.02.26 09:00:00.983,1.35398,1.35408,1.00,1.10
2016.02.26 09:00:01.442,1.35401,1.3541,1.00,1.87
2016.02.26 09:00:01.948,1.35402,1.3541,1.00,1.37
2016.02.26 09:00:02.471,1.35403,1.3541,1.00,1.37
2016.02.26 09:00:02.839,1.35404,1.35411,1.00,1.00
2016.02.26 09:00:03.369,1.35405,1.35412,1.00,1.00
2016.02.26 09:00:03.572,1.35406,1.35414,1.00,1.00
2016.02.26 09:00:04.079,1.35407,1.35415,1.00,1.00
2016.02.26 09:00:04.676,1.35407,1.35416,1.00,1.50
2016.02.26 09:00:05.183,1.35406,1.35416,1.57,1.50
2016.02.26 09:00:05.849,1.35406,1.35414,1.57,1.00
2016.02.26 09:00:06.204,1.35406,1.35416,1.57,2.25
2016.02.26 09:00:06.538,1.35406,1.35414,1.57,1.00
2016.02.26 09:00:07.945,1.35407,1.35415,1.00,1.00
2016.02.26 09:00:09.897,1.35408,1.35415,1.00,1.00
2016.02.26 09:00:10.888,1.35407,1.35415,1.50,1.00
2016.02.26 09:00:11.561,1.3541,1.35417,1.00,1.00
2016.02.26 09:00:11.662,1.35408,1.35417,1.00,1.00
2016.02.26 09:00:11.713,1.35407,1.35411,2.25,1.00
2016.02.26 09:00:11.815,1.35404,1.35408,1.50,1.00
2016.02.26 09:00:11.866,1.35404,1.35408,1.50,1.00
2016.02.26 09:00:11.917,1.35406,1.3541,1.87,1.00
2016.02.26 09:00:12.205,1.35402,1.35413,1.37,1.50
2016.02.26 09:00:12.409,1.35407,1.35413,1.00,1.50
2016.02.26 09:00:12.662,1.35405,1.35414,1.57,1.50
2016.02.26 09:00:13.168,1.35406,1.35414,1.00,1.50
2016.02.26 09:00:13.853,1.35404,1.35411,1.12,1.00
2016.02.26 09:00:14.156,1.354,1.35407,2.25,1.87
2016.02.26 09:00:14.208,1.35401,1.35407,1.50,1.12
2016.02.26 09:00:14.259,1.35401,1.35408,1.50,1.50
2016.02.26 09:00:14.777,1.35403,1.35408,1.50,1.00
2016.02.26 09:00:15.284,1.35402,1.3541,1.00,1.37
2016.02.26 09:00:15.335,1.35402,1.35411,1.00,1.10
2016.02.26 09:00:15.923,1.35404,1.35412,1.50,1.20
2016.02.26 09:00:16.438,1.35404,1.35412,1.50,1.50
2016.02.26 09:00:17.075,1.35404,1.35413,1.00,1.87
2016.02.26 09:00:17.753,1.35403,1.3541,1.50,1.00
2016.02.26 09:00:18.263,1.35403,1.35412,1.50,1.12
2016.02.26 09:00:18.365,1.35405,1.35412,1.00,1.12
2016.02.26 09:00:18.866,1.35405,1.35412,1.00,1.50
2016.02.26 09:00:20.356,1.35405,1.35413,1.50,1.87
2016.02.26 09:00:20.667,1.35405,1.35412,1.50,1.37
2016.02.26 09:00:22.135,1.35406,1.35412,1.00,1.37
2016.02.26 09:00:23.354,1.35404,1.35412,1.50,1.00
2016.02.26 09:00:24.273,1.35404,1.35411,1.50,1.00
2016.02.26 09:00:24.530,1.35399,1.35407,2.62,1.00
2016.02.26 09:00:24.838,1.35387,1.35391,1.50,1.00
2016.02.26 09:00:25.092,1.35383,1.35388,1.50,1.00
2016.02.26 09:00:25.194,1.35381,1.35388,1.50,1.00
2016.02.26 09:00:25.712,1.35383,1.35388,1.00,1.50
2016.02.26 09:00:25.966,1.3538,1.35388,1.50,1.50
2016.02.26 09:00:26.270,1.35382,1.35389,1.50,1.87
2016.02.26 09:00:26.725,1.35384,1.3539,1.50,1.12
2016.02.26 09:00:27.928,1.35383,1.3539,1.00,1.12
2016.02.26 09:00:28.846,1.35383,1.35391,1.00,1.10
2016.02.26 09:00:29.354,1.35384,1.35392,1.00,1.50
2016.02.26 09:00:30.289,1.35386,1.35392,1.50,1.50
2016.02.26 09:00:30.897,1.35387,1.35392,1.00,1.50
2016.02.26 09:00:31.151,1.35385,1.35392,1.50,1.50
2016.02.26 09:00:31.688,1.35384,1.35392,1.57,2.25
2016.02.26 09:00:31.789,1.35381,1.3539,1.50,1.12
2016.02.26 09:00:31.840,1.35381,1.35387,1.50,1.00
2016.02.26 09:00:32.350,1.3538,1.35387,1.50,1.00
2016.02.26 09:00:32.850,1.35382,1.3539,1.50,1.12
2016.02.26 09:00:33.462,1.35383,1.3539,1.00,1.12
2016.02.26 09:00:33.767,1.35385,1.3539,1.00,1.12
2016.02.26 09:00:34.342,1.35385,1.35391,1.00,1.00
2016.02.26 09:00:34.866,1.35386,1.35391,1.00,1.00
2016.02.26 09:00:35.506,1.35385,1.35391,1.50,1.50
2016.02.26 09:00:36.022,1.35384,1.35391,1.50,1.00
2016.02.26 09:00:36.328,1.35382,1.35388,1.50,1.00
2016.02.26 09:00:36.784,1.35381,1.35385,1.50,1.00
2016.02.26 09:00:36.835,1.35378,1.35384,1.50,1.20
2016.02.26 09:00:37.090,1.35379,1.35386,1.00,1.10
2016.02.26 09:00:37.612,1.35379,1.35385,1.50,1.00
2016.02.26 09:00:37.865,1.35381,1.35386,1.00,1.10
