2016.02.09 22:00:00.029,1.38668,1.3869,0.61,1.12
2016.02.09 22:00:00.181,1.38668,1.38701,0.61,0.37
2016.02.09 22:00:00.301,1.38663,1.38701,0.37,0.37
2016.02.09 22:00:00.571,1.38665,1.38701,0.75,0.37
2016.02.09 22:00:05.729,1.38663,1.38701,0.37,0.37
2016.02.09 22:00:56.563,1.3866,1.38738,0.75,0.37
2016.02.09 22:01:02.439,1.3866,1.38736,0.75,0.75
2016.02.09 22:01:03.363,1.38657,1.38736,0.75,0.75
2016.02.09 22:01:07.092,1.38657,1.38726,0.75,0.75
2016.02.09 22:01:31.521,1.38688,1.38726,0.75,0.75
2016.02.09 22:01:31.675,1.38651,1.38726,0.75,0.75
2016.02.09 22:01:31.735,1.38658,1.38726,0.75,0.75
2016.02.09 22:01:32.144,1.38689,1.38726,0.75,0.75
2016.02.09 22:01:32.240,1.3867,1.38726,0.75,0.75
2016.02.09 22:01:32.384,1.38649,1.38726,0.75,0.75
2016.02.09 22:01:46.580,1.38651,1.38726,0.75,0.75
2016.02.09 22:01:49.869,1.38651,1.38727,0.75,1.50
2016.02.09 22:01:50.263,1.38655,1.38727,0.75,1.50
2016.02.09 22:01:54.550,1.38655,1.38726,0.75,0.75
2016.02.09 22:01:54.894,1.38661,1.38725,0.75,0.75
2016.02.09 22:02:03.741,1.38655,1.38708,0.75,0.75
2016.02.09 22:02:03.820,1.38653,1.38708,0.75,0.75
2016.02.09 22:02:03.975,1.38653,1.38712,0.75,0.75
2016.02.09 22:02:06.830,1.38681,1.38712,0.10,0.75
2016.02.09 22:02:09.720,1.38681,1.38716,0.10,0.75
2016.02.09 22:02:11.163,1.38681,1.38717,0.10,0.75
2016.02.09 22:02:17.760,1.38681,1.38719,0.10,0.10
2016.02.09 22:02:28.462,1.38681,1.3871,0.10,0.37
2016.02.09 22:02:29.570,1.38681,1.38715,0.10,0.37
2016.02.09 22:02:33.119,1.38681,1.38714,0.82,0.10
2016.02.09 22:02:33.640,1.38682,1.38714,0.75,0.10
2016.02.09 22:02:35.540,1.38683,1.38714,0.75,0.10
2016.02.09 22:02:35.736,1.38686,1.38714,0.37,0.10
2016.02.09 22:02:37.030,1.38693,1.38714,0.75,0.10
2016.02.09 22:02:47.204,1.38693,1.38719,0.75,0.45
2016.02.09 22:02:47.305,1.38684,1.38719,0.75,0.82
2016.02.09 22:02:47.497,1.38678,1.3872,0.10,0.10
2016.02.09 22:03:12.193,1.3868,1.38726,0.10,0.10
2016.02.09 22:03:12.345,1.38683,1.38726,0.75,0.10
2016.02.09 22:03:12.881,1.38684,1.38726,0.75,0.10
2016.02.09 22:03:15.482,1.38684,1.38723,0.75,0.10
2016.02.09 22:03:15.533,1.38678,1.38723,0.37,0.10
2016.02.09 22:03:19.240,1.38681,1.38727,0.10,0.10
2016.02.09 22:03:19.291,1.38684,1.38727,0.37,0.10
2016.02.09 22:03:19.604,1.38694,1.38726,0.75,0.10
2016.02.09 22:03:20.403,1.38696,1.38726,0.75,0.10
2016.02.09 22:03:20.489,1.38701,1.38733,0.37,0.10
2016.02.09 22:03:26.908,1.38713,1.38733,0.37,0.10
2016.02.09 22:03:27.060,1.38718,1.3875,0.37,0.75
2016.02.09 22:03:27.111,1.38718,1.38753,0.37,0.10
2016.02.09 22:03:27.162,1.38719,1.38757,0.10,0.10
2016.02.09 22:03:27.230,1.38726,1.38757,0.37,0.10
2016.02.09 22:03:29.119,1.38726,1.38756,0.37,0.10
2016.02.09 22:03:32.311,1.38718,1.38756,0.37,0.10
2016.02.09 22:03:33.121,1.38715,1.38756,0.45,0.10
2016.02.09 22:03:37.296,1.38692,1.3876,0.37,0.10
2016.02.09 22:03:38.039,1.38679,1.38737,0.37,0.37
2016.02.09 22:03:45.950,1.38698,1.38739,0.10,0.10
2016.02.09 22:03:46.177,1.38699,1.38743,0.10,0.37
2016.02.09 22:03:46.229,1.38699,1.38752,0.10,0.37
2016.02.09 22:03:46.432,1.38704,1.38753,0.37,0.10
2016.02.09 22:03:48.944,1.38727,1.38768,0.10,0.10
2016.02.09 22:03:51.481,1.38715,1.38756,0.10,0.10
2016.02.09 22:03:57.650,1.38717,1.38756,0.37,0.10
2016.02.09 22:03:59.761,1.38719,1.38756,0.75,0.10
2016.02.09 22:04:00.408,1.3872,1.38756,0.75,0.10
2016.02.09 22:04:01.272,1.3872,1.38758,0.75,0.10
2016.02.09 22:04:01.433,1.38722,1.38758,0.75,0.10
2016.02.09 22:04:02.181,1.3872,1.38758,0.75,0.10
2016.02.09 22:04:02.538,1.38722,1.38758,0.75,0.10
2016.02.09 22:04:03.488,1.38723,1.38758,0.75,0.10
