2016.02.19 10:00:00.440,1.37725,1.37735,1.00,1.00
2016.02.19 10:00:00.764,1.37724,1.37735,2.37,1.00
2016.02.19 10:00:00.818,1.37727,1.37739,1.00,2.25
2016.02.19 10:00:00.869,1.37726,1.37739,2.29,2.25
2016.02.19 10:00:00.920,1.37726,1.37738,2.29,1.07
2016.02.19 10:00:01.224,1.37727,1.37739,2.29,1.87
2016.02.19 10:00:01.750,1.37727,1.3774,1.54,2.32
2016.02.19 10:00:02.260,1.37729,1.3774,1.17,1.07
2016.02.19 10:00:02.792,1.3773,1.37741,1.00,1.50
2016.02.19 10:00:03.097,1.37733,1.37744,1.16,1.95
2016.02.19 10:00:03.281,1.37733,1.37744,1.62,1.00
2016.02.19 10:00:03.789,1.37732,1.37745,1.99,1.50
2016.02.19 10:00:03.841,1.37732,1.37745,2.37,1.12
2016.02.19 10:00:04.269,1.37733,1.37745,1.88,1.87
2016.02.19 10:00:04.781,1.37732,1.37745,1.92,1.87
2016.02.19 10:00:05.357,1.37733,1.37745,1.20,2.25
2016.02.19 10:00:05.700,1.37733,1.37745,1.00,2.62
2016.02.19 10:00:06.209,1.37732,1.37744,1.10,1.57
2016.02.19 10:00:06.737,1.37731,1.37744,1.57,2.32
2016.02.19 10:00:07.472,1.37732,1.37744,1.10,2.32
2016.02.19 10:00:08.401,1.37732,1.37744,1.10,2.25
2016.02.19 10:00:08.919,1.37733,1.37744,1.12,1.57
2016.02.19 10:00:09.378,1.37731,1.37743,1.50,1.10
2016.02.19 10:00:09.907,1.37731,1.37744,1.12,3.45
2016.02.19 10:00:10.162,1.37732,1.37744,1.12,1.95
2016.02.19 10:00:10.466,1.37733,1.37744,1.47,1.20
2016.02.19 10:00:11.505,1.37733,1.37744,1.82,1.00
2016.02.19 10:00:12.103,1.37733,1.37745,1.75,1.10
2016.02.19 10:00:13.672,1.37733,1.37745,1.50,1.10
2016.02.19 10:00:13.976,1.37733,1.37744,1.12,1.45
2016.02.19 10:00:14.413,1.37732,1.37743,1.37,1.50
2016.02.19 10:00:14.717,1.37732,1.37743,1.37,2.62
2016.02.19 10:00:14.768,1.37732,1.37743,1.37,2.25
2016.02.19 10:00:15.190,1.3773,1.37743,1.12,3.37
2016.02.19 10:00:15.697,1.3773,1.37743,1.12,3.07
2016.02.19 10:00:15.800,1.3773,1.37743,1.75,2.70
2016.02.19 10:00:16.342,1.3773,1.37743,2.25,3.07
2016.02.19 10:00:17.511,1.37732,1.37743,1.50,1.87
2016.02.19 10:00:17.868,1.37734,1.37745,1.57,1.57
2016.02.19 10:00:21.479,1.37735,1.37746,1.00,1.57
2016.02.19 10:00:24.938,1.37735,1.37746,1.20,1.95
2016.02.19 10:00:25.546,1.37736,1.37746,1.00,1.47
2016.02.19 10:00:26.096,1.37735,1.37746,1.95,1.47
2016.02.19 10:00:28.128,1.37735,1.37746,1.47,1.20
2016.02.19 10:00:28.699,1.37735,1.37745,1.47,1.00
2016.02.19 10:00:29.205,1.37735,1.37745,1.00,1.87
2016.02.19 10:00:29.738,1.37734,1.37745,1.00,3.00
2016.02.19 10:00:30.144,1.37734,1.37743,1.00,1.12
2016.02.19 10:00:31.035,1.37732,1.37745,1.12,3.75
2016.02.19 10:00:33.129,1.37731,1.37743,2.25,2.62
2016.02.19 10:00:33.645,1.37731,1.37741,1.50,1.12
2016.02.19 10:00:36.676,1.37731,1.37738,1.00,1.20
2016.02.19 10:00:36.727,1.37728,1.37738,1.12,1.20
2016.02.19 10:00:36.779,1.37728,1.37735,1.00,1.07
2016.02.19 10:00:36.978,1.37722,1.37734,1.87,1.37
2016.02.19 10:00:37.485,1.37723,1.37733,1.00,2.62
2016.02.19 10:00:37.536,1.37721,1.37733,1.00,2.62
2016.02.19 10:00:37.638,1.37723,1.37733,1.00,2.62
2016.02.19 10:00:38.303,1.37723,1.37733,1.50,1.87
2016.02.19 10:00:38.608,1.37727,1.37736,1.00,1.75
2016.02.19 10:00:38.965,1.37727,1.37737,1.12,1.20
2016.02.19 10:00:39.416,1.37727,1.37736,1.00,1.87
2016.02.19 10:00:39.519,1.37725,1.37736,1.12,1.87
2016.02.19 10:00:41.715,1.37723,1.37734,1.00,1.50
2016.02.19 10:00:41.868,1.37722,1.37732,1.00,1.45
2016.02.19 10:00:42.224,1.37723,1.37733,1.00,1.57
2016.02.19 10:00:42.276,1.37723,1.37733,1.37,1.20
2016.02.19 10:00:42.804,1.37723,1.37735,1.87,2.25
2016.02.19 10:00:43.311,1.37723,1.37734,1.87,1.75
2016.02.19 10:00:44.324,1.37721,1.37732,2.62,1.07
2016.02.19 10:00:44.831,1.37721,1.37731,1.00,1.57
2016.02.19 10:00:46.471,1.37722,1.37731,1.00,1.20
2016.02.19 10:00:47.392,1.37725,1.37733,1.00,1.12
2016.02.19 10:00:47.443,1.37725,1.37735,1.50,2.32
2016.02.19 10:00:47.545,1.37726,1.37738,1.87,3.07
2016.02.19 10:00:48.081,1.37726,1.37738,2.62,1.95
2016.02.19 10:00:49.900,1.37728,1.37739,1.00,3.37
2016.02.19 10:00:50.469,1.37729,1.37739,1.00,2.62
2016.02.19 10:00:50.946,1.37731,1.37739,1.00,1.00
2016.02.19 10:00:51.296,1.37735,1.37746,1.57,1.82
2016.02.19 10:00:51.347,1.37737,1.37745,1.00,1.10
2016.02.19 10:00:51.601,1.37745,1.37754,1.10,1.00
2016.02.19 10:00:51.653,1.37748,1.37754,1.00,1.00
2016.02.19 10:00:51.958,1.37748,1.37754,1.50,1.00
2016.02.19 10:00:52.132,1.37748,1.3776,1.87,1.50
2016.02.19 10:00:53.533,1.37748,1.3776,1.37,2.25
2016.02.19 10:00:54.064,1.37748,1.3776,1.50,2.62
2016.02.19 10:00:54.579,1.37749,1.3776,1.00,2.62
2016.02.19 10:00:58.085,1.37749,1.3776,1.00,1.07
2016.02.19 10:00:58.592,1.3775,1.3776,1.00,1.07
2016.02.19 10:00:59.110,1.37748,1.3776,1.50,1.37
2016.02.19 10:00:59.641,1.37748,1.37761,1.50,1.50
2016.02.19 10:01:00.148,1.37748,1.37761,1.12,1.87
2016.02.19 10:01:01.860,1.37749,1.3776,1.00,1.12
2016.02.19 10:01:01.962,1.37749,1.3776,1.00,1.07
2016.02.19 10:01:02.503,1.3775,1.3776,1.00,1.12
2016.02.19 10:01:03.011,1.37748,1.3776,1.50,1.12
2016.02.19 10:01:04.904,1.37748,1.37755,1.50,1.00
2016.02.19 10:01:05.107,1.37741,1.37752,1.20,1.00
2016.02.19 10:01:05.461,1.37739,1.37752,1.50,1.82
2016.02.19 10:01:06.289,1.37742,1.37752,1.00,1.12
2016.02.19 10:01:06.823,1.37741,1.37752,1.00,1.12
2016.02.19 10:01:07.346,1.37742,1.37752,1.50,1.12
2016.02.19 10:01:07.983,1.37742,1.37752,1.50,1.50
2016.02.19 10:01:09.152,1.37738,1.37749,2.25,1.37
2016.02.19 10:01:09.373,1.37734,1.37746,1.50,2.32
2016.02.19 10:01:09.880,1.37734,1.37744,1.50,1.57
2016.02.19 10:01:10.184,1.37736,1.37745,1.00,1.12
2016.02.19 10:01:10.337,1.37738,1.37747,1.00,1.07
2016.02.19 10:01:10.880,1.37739,1.37749,1.00,1.87
2016.02.19 10:01:16.391,1.3774,1.37749,1.00,1.12
2016.02.19 10:01:18.701,1.37739,1.3775,1.50,1.37
2016.02.19 10:01:19.587,1.3774,1.37751,1.00,1.50
2016.02.19 10:01:19.790,1.37741,1.37752,1.87,1.12
2016.02.19 10:01:19.841,1.37746,1.37752,1.00,1.12
2016.02.19 10:01:19.892,1.37746,1.37757,1.00,1.12
2016.02.19 10:01:19.994,1.37747,1.37758,1.00,1.57
2016.02.19 10:01:20.096,1.37748,1.37758,1.00,1.37
2016.02.19 10:01:20.353,1.3775,1.37759,1.00,1.12
2016.02.19 10:01:20.862,1.37749,1.37759,1.87,1.10
2016.02.19 10:01:21.409,1.37749,1.37763,2.25,2.62
2016.02.19 10:01:22.341,1.37751,1.37763,1.00,1.87
2016.02.19 10:01:22.610,1.37754,1.37763,1.00,1.12
2016.02.19 10:01:22.662,1.37754,1.37765,1.00,1.57
2016.02.19 10:01:22.713,1.37756,1.37765,1.00,1.07
2016.02.19 10:01:23.019,1.37758,1.37765,1.00,1.00
2016.02.19 10:01:23.374,1.37758,1.37767,1.00,1.12
2016.02.19 10:01:24.030,1.37759,1.37769,1.50,1.87
2016.02.19 10:01:24.233,1.37762,1.37771,1.00,1.12
2016.02.19 10:01:24.335,1.3776,1.37771,1.50,1.37
2016.02.19 10:01:24.437,1.37762,1.37772,1.50,1.50
2016.02.19 10:01:24.589,1.37762,1.37774,1.12,1.87
2016.02.19 10:01:25.126,1.37763,1.37773,1.00,1.12
2016.02.19 10:01:25.329,1.37759,1.37772,1.45,1.57
2016.02.19 10:01:25.380,1.37759,1.37772,1.37,1.87
2016.02.19 10:01:26.017,1.37759,1.3777,1.00,1.12
2016.02.19 10:01:26.329,1.37761,1.3777,1.00,1.12
2016.02.19 10:01:27.159,1.37759,1.37772,1.00,1.95
2016.02.19 10:01:27.666,1.37758,1.37772,1.10,1.95
2016.02.19 10:01:28.174,1.37758,1.37772,1.57,1.95
2016.02.19 10:01:29.715,1.37758,1.37769,1.10,1.00
2016.02.19 10:01:30.265,1.37759,1.37769,1.00,1.00
2016.02.19 10:01:30.853,1.37758,1.37769,1.10,1.00
2016.02.19 10:01:32.807,1.37762,1.3777,1.00,1.57
2016.02.19 10:01:32.909,1.37763,1.37774,1.00,2.70
2016.02.19 10:01:32.960,1.37763,1.37774,1.00,1.95
2016.02.19 10:01:33.335,1.37763,1.37774,1.00,1.95
2016.02.19 10:01:33.589,1.3776,1.3777,1.10,1.00
2016.02.19 10:01:33.640,1.3776,1.37771,1.10,1.20
2016.02.19 10:01:34.273,1.37758,1.37769,1.50,1.75
2016.02.19 10:01:35.038,1.37758,1.37769,1.00,1.50
2016.02.19 10:01:35.571,1.37757,1.37768,1.12,1.50
2016.02.19 10:01:35.623,1.37755,1.37767,3.07,1.00
2016.02.19 10:01:35.724,1.37754,1.37766,2.32,1.57
2016.02.19 10:01:36.232,1.37754,1.37764,1.07,1.00
2016.02.19 10:01:36.410,1.37751,1.37762,2.32,1.00
2016.02.19 10:01:36.922,1.37751,1.37762,1.95,1.50
2016.02.19 10:01:39.765,1.37755,1.37764,1.00,1.20
2016.02.19 10:01:39.868,1.37756,1.37765,1.00,1.57
2016.02.19 10:01:40.071,1.37757,1.37767,1.10,1.50
2016.02.19 10:01:40.578,1.37756,1.37767,1.20,1.10
2016.02.19 10:01:41.477,1.37754,1.37767,2.25,2.32
2016.02.19 10:01:41.681,1.37753,1.37766,1.95,1.50
2016.02.19 10:01:44.936,1.37757,1.37768,1.00,1.20
2016.02.19 10:01:45.242,1.3776,1.37771,1.00,1.12
2016.02.19 10:01:45.293,1.3776,1.37772,1.75,1.57
2016.02.19 10:01:45.833,1.37761,1.37773,1.10,1.20
2016.02.19 10:01:46.088,1.37764,1.37776,1.00,2.32
2016.02.19 10:01:46.658,1.37765,1.37776,1.00,1.07
2016.02.19 10:01:46.761,1.37764,1.37777,1.57,1.20
2016.02.19 10:01:46.864,1.37764,1.37775,1.87,1.00
2016.02.19 10:01:46.968,1.37761,1.37775,1.87,1.00
2016.02.19 10:01:47.020,1.37761,1.37773,1.87,1.00
2016.02.19 10:01:47.175,1.3776,1.37773,1.57,1.47
