2016.02.01 18:00:00.394,1.40066,1.40075,1.45,1.00
2016.02.01 18:00:00.496,1.40069,1.40078,1.00,1.37
2016.02.01 18:00:00.548,1.40069,1.4008,1.00,1.25
2016.02.01 18:00:00.600,1.40069,1.40079,1.57,1.07
2016.02.01 18:00:00.908,1.40069,1.40081,2.62,1.43
2016.02.01 18:00:01.854,1.40075,1.40081,1.00,1.43
2016.02.01 18:00:02.110,1.40078,1.40087,1.12,1.05
2016.02.01 18:00:02.621,1.40077,1.40088,1.50,1.05
2016.02.01 18:00:03.128,1.40078,1.40089,1.12,1.18
2016.02.01 18:00:03.789,1.40077,1.40089,1.50,1.18
2016.02.01 18:00:04.435,1.40077,1.40084,1.00,1.05
2016.02.01 18:00:04.537,1.40075,1.40084,1.47,1.05
2016.02.01 18:00:04.792,1.40075,1.40079,1.00,1.07
2016.02.01 18:00:04.894,1.40067,1.40077,1.50,1.05
2016.02.01 18:00:04.996,1.40064,1.40075,2.25,1.05
2016.02.01 18:00:08.362,1.40063,1.40075,1.50,1.18
2016.02.01 18:00:08.719,1.40063,1.40076,3.00,1.50
2016.02.01 18:00:08.822,1.40064,1.40076,1.12,1.50
2016.02.01 18:00:09.222,1.40063,1.40071,1.37,1.00
2016.02.01 18:00:09.275,1.40063,1.40071,1.00,1.00
2016.02.01 18:00:09.480,1.40062,1.40073,1.87,1.75
2016.02.01 18:00:09.532,1.40062,1.40073,1.75,1.00
2016.02.01 18:00:09.686,1.40061,1.40073,1.87,1.12
2016.02.01 18:00:10.026,1.40062,1.40073,1.12,1.12
2016.02.01 18:00:10.536,1.40062,1.40073,1.12,1.12
2016.02.01 18:00:10.841,1.40063,1.40069,1.12,1.00
2016.02.01 18:00:11.346,1.40062,1.40068,1.12,1.00
2016.02.01 18:00:15.440,1.40062,1.40069,1.12,1.12
2016.02.01 18:00:16.000,1.40062,1.40073,1.12,1.50
2016.02.01 18:00:16.249,1.40068,1.40077,1.87,1.12
2016.02.01 18:00:16.452,1.40069,1.40079,1.10,2.25
2016.02.01 18:00:16.656,1.40066,1.40076,1.07,1.00
2016.02.01 18:00:17.867,1.40066,1.40077,1.95,1.37
