2016.02.24 09:00:00.020,1.37792,1.37804,1.00,1.12
2016.02.24 09:00:00.071,1.37792,1.37804,1.10,1.10
2016.02.24 09:00:00.327,1.37802,1.37807,1.07,1.00
2016.02.24 09:00:00.479,1.37803,1.37816,1.57,1.07
2016.02.24 09:00:01.137,1.37804,1.37816,1.00,1.07
2016.02.24 09:00:01.709,1.37802,1.37813,1.12,1.00
2016.02.24 09:00:02.172,1.37803,1.37815,1.37,1.00
2016.02.24 09:00:02.714,1.37805,1.37817,1.07,3.07
2016.02.24 09:00:03.847,1.37805,1.37817,1.07,1.00
2016.02.24 09:00:04.371,1.37805,1.37818,1.07,2.32
2016.02.24 09:00:05.145,1.37807,1.37818,1.10,1.00
2016.02.24 09:00:06.954,1.37806,1.37819,1.07,1.57
2016.02.24 09:00:09.137,1.37807,1.37819,1.07,1.00
2016.02.24 09:00:09.441,1.37809,1.37821,1.10,1.10
2016.02.24 09:00:10.049,1.37809,1.37821,1.07,1.00
2016.02.24 09:00:11.644,1.37809,1.37821,1.10,1.10
2016.02.24 09:00:11.949,1.37808,1.37821,1.20,1.50
2016.02.24 09:00:12.253,1.37804,1.37817,1.87,1.12
2016.02.24 09:00:12.594,1.37804,1.37817,1.57,1.12
2016.02.24 09:00:12.848,1.37805,1.37819,1.87,1.12
2016.02.24 09:00:13.358,1.37805,1.37818,1.87,1.20
2016.02.24 09:00:13.734,1.37803,1.37817,2.62,1.57
2016.02.24 09:00:13.785,1.37801,1.37816,3.00,1.45
2016.02.24 09:00:13.837,1.37803,1.37815,1.10,1.10
2016.02.24 09:00:14.455,1.37803,1.37814,1.10,1.00
2016.02.24 09:00:15.109,1.37803,1.37815,1.10,1.57
2016.02.24 09:00:15.211,1.37801,1.37815,3.00,1.20
2016.02.24 09:00:15.717,1.37802,1.37816,1.50,1.20
2016.02.24 09:00:16.224,1.37803,1.37818,1.50,1.95
2016.02.24 09:00:17.330,1.37804,1.37818,1.45,1.57
2016.02.24 09:00:17.432,1.37804,1.37818,1.12,1.47
2016.02.24 09:00:17.854,1.37809,1.3782,1.00,1.45
2016.02.24 09:00:17.905,1.37809,1.37821,1.37,2.32
2016.02.24 09:00:18.429,1.37809,1.37821,1.12,2.32
2016.02.24 09:00:19.073,1.37809,1.37821,1.00,2.62
2016.02.24 09:00:19.125,1.37811,1.37821,1.00,2.32
2016.02.24 09:00:19.329,1.37811,1.37824,1.10,1.12
2016.02.24 09:00:19.481,1.37813,1.37824,1.00,1.12
2016.02.24 09:00:19.786,1.37817,1.37828,1.07,1.12
2016.02.24 09:00:19.939,1.3782,1.37832,1.10,1.95
2016.02.24 09:00:21.267,1.37822,1.37832,1.00,1.20
2016.02.24 09:00:21.470,1.37821,1.37834,1.57,1.87
2016.02.24 09:00:21.521,1.37821,1.37834,1.82,1.50
2016.02.24 09:00:21.675,1.37823,1.37834,1.75,1.00
2016.02.24 09:00:21.777,1.37823,1.37836,1.50,1.95
2016.02.24 09:00:22.293,1.37825,1.37836,1.00,1.57
2016.02.24 09:00:22.673,1.37825,1.37837,1.57,1.50
2016.02.24 09:00:22.774,1.37825,1.37838,1.87,1.12
2016.02.24 09:00:23.311,1.37825,1.37837,1.85,1.00
2016.02.24 09:00:23.362,1.37825,1.37837,1.57,1.00
2016.02.24 09:00:24.130,1.37824,1.37838,1.82,1.95
2016.02.24 09:00:24.182,1.37824,1.37838,1.57,2.32
2016.02.24 09:00:25.683,1.37824,1.37838,1.82,1.10
2016.02.24 09:00:26.307,1.37824,1.37838,1.85,1.12
2016.02.24 09:00:26.834,1.37826,1.37838,1.00,1.87
2016.02.24 09:00:27.103,1.37826,1.37838,1.10,1.57
2016.02.24 09:00:27.155,1.37824,1.37838,1.87,1.57
2016.02.24 09:00:28.402,1.37824,1.37837,1.57,1.50
2016.02.24 09:00:28.453,1.37824,1.37837,1.20,1.87
2016.02.24 09:00:28.757,1.37824,1.37836,1.85,1.07
2016.02.24 09:00:29.264,1.37827,1.37836,1.00,1.07
2016.02.24 09:00:29.571,1.37838,1.37847,1.10,1.00
2016.02.24 09:00:29.622,1.37842,1.37847,1.00,1.00
2016.02.24 09:00:29.673,1.37842,1.37852,1.12,1.07
2016.02.24 09:00:30.180,1.37843,1.37854,1.00,1.37
2016.02.24 09:00:30.232,1.37843,1.37854,1.10,1.07
2016.02.24 09:00:31.390,1.37842,1.37854,1.07,2.32
2016.02.24 09:00:31.912,1.37841,1.37853,1.87,1.10
2016.02.24 09:00:32.915,1.37841,1.37853,2.25,1.10
2016.02.24 09:00:34.207,1.37841,1.37853,2.62,1.10
2016.02.24 09:00:34.765,1.37843,1.37855,1.57,2.62
2016.02.24 09:00:35.334,1.37843,1.37854,1.57,1.07
2016.02.24 09:00:35.639,1.37844,1.37855,1.20,1.47
2016.02.24 09:00:36.151,1.37844,1.37855,1.50,1.57
2016.02.24 09:00:37.316,1.37842,1.37855,1.20,1.57
2016.02.24 09:00:38.704,1.37842,1.37855,1.57,1.20
2016.02.24 09:00:40.270,1.37842,1.37855,1.50,1.95
2016.02.24 09:00:40.574,1.37842,1.37854,1.00,2.70
2016.02.24 09:00:41.477,1.37842,1.37854,1.00,1.82
2016.02.24 09:00:41.984,1.37842,1.37853,1.00,1.00
2016.02.24 09:00:43.840,1.37841,1.37846,1.10,1.00
2016.02.24 09:00:44.064,1.37828,1.3784,1.07,1.00
2016.02.24 09:00:44.115,1.37827,1.37841,1.57,1.95
2016.02.24 09:00:44.419,1.37834,1.37848,1.57,1.95
2016.02.24 09:00:44.521,1.37835,1.37847,1.10,1.00
2016.02.24 09:00:44.623,1.37835,1.37849,1.57,2.32
2016.02.24 09:00:45.204,1.37837,1.37849,1.20,1.82
2016.02.24 09:00:45.715,1.37838,1.3785,1.57,1.20
2016.02.24 09:00:45.817,1.3784,1.37851,1.00,1.12
2016.02.24 09:00:45.919,1.3784,1.37852,1.57,1.10
2016.02.24 09:00:47.297,1.37841,1.37852,1.57,1.00
2016.02.24 09:00:47.399,1.37842,1.37854,2.62,1.10
2016.02.24 09:00:47.945,1.37845,1.37855,1.00,1.00
2016.02.24 09:00:48.454,1.37845,1.37856,1.00,1.00
2016.02.24 09:00:48.928,1.3785,1.37859,1.00,1.20
2016.02.24 09:00:49.233,1.37857,1.37871,2.25,1.75
2016.02.24 09:00:49.856,1.3786,1.37872,1.10,1.87
2016.02.24 09:00:50.615,1.3786,1.37872,1.10,2.25
2016.02.24 09:00:54.383,1.37859,1.37871,1.87,1.82
2016.02.24 09:00:54.637,1.37855,1.37867,1.07,1.00
2016.02.24 09:00:54.820,1.37854,1.37865,1.00,1.12
2016.02.24 09:00:55.026,1.3785,1.37862,1.95,1.12
2016.02.24 09:00:55.432,1.37852,1.37863,1.12,1.12
2016.02.24 09:00:55.534,1.37852,1.37864,1.12,1.17
2016.02.24 09:00:56.064,1.3785,1.37862,1.57,1.10
2016.02.24 09:00:56.115,1.3785,1.37864,1.85,1.92
2016.02.24 09:00:56.632,1.3785,1.37864,1.57,1.92
2016.02.24 09:00:56.936,1.3785,1.3786,1.57,1.00
2016.02.24 09:00:57.339,1.37848,1.3786,1.20,1.87
2016.02.24 09:00:57.390,1.37848,1.3786,2.25,1.50
2016.02.24 09:00:57.441,1.37848,1.3786,1.95,1.50
2016.02.24 09:00:57.948,1.3785,1.3786,1.50,1.00
2016.02.24 09:00:58.539,1.37851,1.3786,1.00,1.00
2016.02.24 09:00:58.847,1.37851,1.37863,1.75,1.20
2016.02.24 09:00:59.049,1.37852,1.37866,1.57,1.87
2016.02.24 09:00:59.254,1.37856,1.37868,1.12,1.50
2016.02.24 09:00:59.457,1.37854,1.37868,1.87,1.12
2016.02.24 09:00:59.933,1.37855,1.37867,1.07,1.50
2016.02.24 09:01:00.446,1.37855,1.37867,1.82,1.12
2016.02.24 09:01:01.375,1.37857,1.3787,1.12,1.45
2016.02.24 09:01:02.507,1.37858,1.37871,1.82,1.10
2016.02.24 09:01:05.435,1.37859,1.37873,1.12,2.62
2016.02.24 09:01:06.288,1.37859,1.37873,1.17,2.62
2016.02.24 09:01:07.348,1.37861,1.37873,1.57,2.25
2016.02.24 09:01:07.855,1.37861,1.37873,1.87,1.00
2016.02.24 09:01:10.060,1.37861,1.37874,1.87,1.20
2016.02.24 09:01:11.173,1.37861,1.37873,1.85,1.00
2016.02.24 09:01:11.679,1.3786,1.37873,1.95,2.32
2016.02.24 09:01:13.811,1.37861,1.37873,1.12,1.10
2016.02.24 09:01:15.018,1.37862,1.37875,1.07,3.00
2016.02.24 09:01:15.070,1.37863,1.37876,1.87,1.00
2016.02.24 09:01:15.172,1.37868,1.37877,1.12,1.10
2016.02.24 09:01:15.273,1.37868,1.37881,1.87,2.32
2016.02.24 09:01:15.679,1.37868,1.37881,1.20,3.07
2016.02.24 09:01:15.781,1.37866,1.3788,1.57,1.57
2016.02.24 09:01:16.300,1.37865,1.3788,1.87,2.62
2016.02.24 09:01:16.817,1.37866,1.37878,1.07,1.07
2016.02.24 09:01:18.407,1.37865,1.37878,2.36,1.07
2016.02.24 09:01:18.509,1.37865,1.37878,1.87,1.57
2016.02.24 09:01:18.946,1.37864,1.37877,1.82,1.50
2016.02.24 09:01:19.402,1.37862,1.37875,2.25,1.50
2016.02.24 09:01:19.504,1.37859,1.37871,2.25,1.07
2016.02.24 09:01:20.115,1.37859,1.37871,1.85,1.20
2016.02.24 09:01:21.581,1.37857,1.3787,3.37,1.12
2016.02.24 09:01:21.682,1.37857,1.37869,1.87,1.37
2016.02.24 09:01:21.734,1.37855,1.37869,3.07,1.87
2016.02.24 09:01:22.139,1.37854,1.37868,2.32,2.62
2016.02.24 09:01:22.801,1.37854,1.37868,1.87,2.32
2016.02.24 09:01:23.797,1.37854,1.37868,1.87,1.57
2016.02.24 09:01:24.329,1.37856,1.3787,1.57,2.62
2016.02.24 09:01:24.582,1.37856,1.3787,2.25,2.25
2016.02.24 09:01:26.122,1.37858,1.37873,1.87,3.75
2016.02.24 09:01:26.742,1.37861,1.37873,1.10,3.07
2016.02.24 09:01:26.944,1.3786,1.37873,1.20,1.10
2016.02.24 09:01:28.398,1.37862,1.37874,1.00,3.45
2016.02.24 09:01:36.358,1.3786,1.37873,1.20,1.57
2016.02.24 09:01:37.125,1.37859,1.37873,1.87,1.57
2016.02.24 09:01:37.794,1.37859,1.37872,1.87,1.20
2016.02.24 09:01:39.261,1.37859,1.37871,1.87,1.47
2016.02.24 09:01:39.465,1.37857,1.37869,2.62,1.12
2016.02.24 09:01:39.973,1.37857,1.37869,2.25,1.37
2016.02.24 09:01:40.531,1.37857,1.37869,1.95,1.47
2016.02.24 09:01:41.239,1.37857,1.37867,1.10,1.37
2016.02.24 09:01:41.508,1.3785,1.37862,1.87,1.00
2016.02.24 09:01:42.016,1.3785,1.37863,1.87,1.12
2016.02.24 09:01:46.976,1.3785,1.37862,1.87,1.00
2016.02.24 09:01:47.077,1.3785,1.37859,1.12,1.00
2016.02.24 09:01:47.128,1.37847,1.37859,1.20,1.00
2016.02.24 09:01:47.231,1.37844,1.37858,1.82,1.95
2016.02.24 09:01:47.282,1.37845,1.37858,1.10,2.32
2016.02.24 09:01:47.587,1.37843,1.37852,1.12,1.00
2016.02.24 09:01:47.954,1.3784,1.37851,1.87,1.04
2016.02.24 09:01:48.006,1.3784,1.37851,1.50,1.04
2016.02.24 09:01:48.521,1.3784,1.37851,1.12,1.04
2016.02.24 09:01:49.029,1.37841,1.37851,1.00,1.04
2016.02.24 09:01:49.587,1.37841,1.37851,1.00,1.06
2016.02.24 09:01:50.701,1.37841,1.37853,1.12,1.24
2016.02.24 09:01:51.208,1.37841,1.37852,1.37,1.06
2016.02.24 09:01:51.775,1.37841,1.37853,1.00,1.62
2016.02.24 09:01:52.599,1.37841,1.37851,1.12,1.17
2016.02.24 09:01:52.700,1.37841,1.3785,1.00,1.42
2016.02.24 09:01:53.206,1.3784,1.3785,1.00,1.54
2016.02.24 09:01:55.634,1.3784,1.37848,1.00,1.00
2016.02.24 09:01:55.939,1.37836,1.37845,1.12,1.00
2016.02.24 09:01:55.991,1.37836,1.37841,1.00,1.00
2016.02.24 09:01:56.253,1.37829,1.37837,1.57,1.00
2016.02.24 09:01:56.557,1.37827,1.37835,1.07,1.00
2016.02.24 09:01:57.655,1.37826,1.37833,1.50,1.00
2016.02.24 09:01:57.706,1.37825,1.37833,1.45,1.00
2016.02.24 09:01:58.243,1.37824,1.37832,1.95,1.00
2016.02.24 09:01:58.395,1.37824,1.37834,1.95,1.12
2016.02.24 09:02:00.519,1.37824,1.37834,2.25,1.12
2016.02.24 09:02:01.018,1.37827,1.37838,1.50,1.82
2016.02.24 09:02:01.171,1.3783,1.37839,1.50,1.12
2016.02.24 09:02:01.704,1.3783,1.3784,1.50,1.85
2016.02.24 09:02:02.897,1.37831,1.37842,2.25,2.25
2016.02.24 09:02:02.999,1.37831,1.37843,1.87,2.32
2016.02.24 09:02:03.226,1.37832,1.37843,1.50,2.32
2016.02.24 09:02:03.277,1.37832,1.37841,1.50,1.00
2016.02.24 09:02:03.379,1.37832,1.37843,1.50,1.10
2016.02.24 09:02:04.501,1.37832,1.37842,1.43,1.00
2016.02.24 09:02:05.013,1.37833,1.37842,1.43,1.12
2016.02.24 09:02:06.311,1.37832,1.37842,1.43,1.50
2016.02.24 09:02:08.411,1.37834,1.37842,1.43,1.00
2016.02.24 09:02:08.918,1.37834,1.37844,1.43,1.37
2016.02.24 09:02:09.350,1.37833,1.37844,1.43,1.95
2016.02.24 09:02:09.452,1.37833,1.37844,1.80,1.57
2016.02.24 09:02:09.823,1.37835,1.37844,1.43,1.20
2016.02.24 09:02:10.127,1.37835,1.37845,1.80,1.10
2016.02.24 09:02:10.392,1.37841,1.37848,1.43,2.62
2016.02.24 09:02:10.443,1.37841,1.37848,1.43,1.00
2016.02.24 09:02:10.595,1.37841,1.37852,1.50,3.00
2016.02.24 09:02:10.951,1.37842,1.37852,1.43,1.20
2016.02.24 09:02:12.353,1.37843,1.37852,1.43,1.95
2016.02.24 09:02:12.505,1.37841,1.37852,1.50,1.95
2016.02.24 09:02:12.795,1.37843,1.37852,1.43,1.95
2016.02.24 09:02:13.320,1.37843,1.37852,1.43,1.20
