2016.02.04 02:00:00.403,1.37471,1.37492,1.12,1.82
2016.02.04 02:00:00.914,1.37471,1.37492,1.12,1.87
2016.02.04 02:00:03.414,1.37471,1.37491,1.12,1.12
2016.02.04 02:00:03.918,1.37469,1.3749,1.12,1.12
2016.02.04 02:00:07.790,1.37469,1.37492,1.12,2.25
2016.02.04 02:00:08.046,1.37469,1.37492,1.12,2.25
2016.02.04 02:00:10.179,1.37467,1.37488,1.75,1.12
2016.02.04 02:00:10.689,1.37465,1.37487,1.87,1.12
2016.02.04 02:00:11.209,1.37465,1.37488,2.25,1.50
2016.02.04 02:00:12.108,1.37465,1.37487,1.87,1.12
2016.02.04 02:00:14.825,1.37466,1.37486,1.12,1.20
2016.02.04 02:00:15.131,1.37466,1.37482,1.37,1.00
2016.02.04 02:00:15.634,1.37465,1.37487,1.87,1.12
2016.02.04 02:00:15.838,1.37465,1.37483,2.25,1.00
2016.02.04 02:00:15.939,1.37467,1.37485,1.45,1.10
2016.02.04 02:00:16.275,1.37469,1.37489,1.12,1.20
2016.02.04 02:00:16.431,1.37469,1.3749,1.12,1.12
2016.02.04 02:00:16.939,1.37469,1.37492,1.12,1.50
2016.02.04 02:00:17.825,1.37469,1.37492,1.12,1.20
2016.02.04 02:00:18.334,1.37471,1.37493,1.12,2.25
2016.02.04 02:00:24.311,1.3747,1.37493,1.75,2.25
2016.02.04 02:00:32.427,1.37476,1.37493,1.00,1.50
2016.02.04 02:00:32.529,1.37476,1.37494,1.07,1.20
2016.02.04 02:00:33.876,1.37477,1.37494,1.07,1.20
2016.02.04 02:00:34.343,1.37478,1.37497,1.07,1.87
2016.02.04 02:00:34.851,1.37478,1.37497,1.20,1.82
2016.02.04 02:00:36.160,1.37481,1.37498,1.37,1.12
2016.02.04 02:00:36.212,1.37481,1.375,1.52,1.12
2016.02.04 02:00:36.314,1.37486,1.37506,1.12,1.82
2016.02.04 02:00:36.415,1.37487,1.37506,1.12,1.47
2016.02.04 02:00:36.518,1.37486,1.37507,1.12,1.57
2016.02.04 02:00:36.620,1.37487,1.37507,1.12,1.10
