2016.02.15 21:00:00.628,1.3832,1.38343,2.25,0.75
2016.02.15 21:00:00.932,1.3832,1.3834,2.25,0.75
2016.02.15 21:00:08.167,1.38321,1.3834,0.75,0.75
2016.02.15 21:00:08.218,1.38321,1.38343,0.75,0.75
2016.02.15 21:00:08.409,1.3832,1.3834,2.25,0.75
2016.02.15 21:00:10.719,1.3832,1.38344,2.25,0.75
2016.02.15 21:00:11.047,1.3832,1.38339,2.25,0.75
2016.02.15 21:00:13.366,1.38321,1.38339,0.75,0.75
2016.02.15 21:00:14.436,1.3832,1.38339,1.87,0.75
2016.02.15 21:00:21.510,1.3832,1.38341,0.75,0.75
2016.02.15 21:00:27.537,1.3832,1.38344,1.12,0.75
2016.02.15 21:00:29.414,1.3832,1.38339,1.12,0.75
2016.02.15 21:00:30.342,1.3832,1.38344,0.75,0.75
2016.02.15 21:00:31.304,1.3832,1.3834,0.75,0.75
2016.02.15 21:00:32.163,1.38326,1.3834,0.10,0.75
2016.02.15 21:00:32.214,1.38326,1.38342,0.10,0.75
2016.02.15 21:00:32.265,1.38322,1.38342,0.10,0.75
2016.02.15 21:00:32.771,1.38321,1.38342,1.50,0.75
2016.02.15 21:00:32.969,1.38321,1.3834,1.50,0.75
2016.02.15 21:00:33.526,1.38321,1.38347,0.75,0.75
2016.02.15 21:00:33.628,1.38321,1.38349,0.75,0.75
2016.02.15 21:00:33.729,1.3832,1.38351,2.62,0.75
2016.02.15 21:00:33.838,1.38322,1.38351,0.75,0.75
2016.02.15 21:00:34.700,1.38321,1.38351,0.75,0.75
2016.02.15 21:00:37.448,1.38321,1.3835,0.75,0.75
2016.02.15 21:00:37.999,1.38322,1.3835,0.75,0.75
2016.02.15 21:00:46.775,1.38321,1.3835,1.50,0.75
2016.02.15 21:00:47.345,1.38321,1.38349,1.50,0.75
2016.02.15 21:00:58.043,1.3832,1.38349,0.75,0.75
2016.02.15 21:01:10.384,1.38321,1.38349,0.75,0.75
2016.02.15 21:01:10.888,1.3832,1.38349,4.12,0.75
2016.02.15 21:01:16.518,1.38321,1.38349,0.75,0.75
2016.02.15 21:01:17.308,1.38321,1.38347,1.50,0.75
2016.02.15 21:01:18.985,1.38322,1.38347,0.75,0.75
2016.02.15 21:01:19.981,1.38321,1.38347,2.25,0.75
2016.02.15 21:01:21.354,1.38321,1.38348,2.25,0.75
2016.02.15 21:01:24.918,1.38322,1.38348,0.75,0.75
2016.02.15 21:01:25.868,1.38322,1.38349,0.75,0.75
2016.02.15 21:01:25.919,1.38319,1.38349,4.50,0.75
2016.02.15 21:01:26.448,1.3832,1.38349,0.75,0.75
2016.02.15 21:01:33.605,1.3832,1.38346,0.37,0.75
2016.02.15 21:01:33.918,1.3832,1.38348,1.87,0.75
2016.02.15 21:01:35.046,1.3832,1.38346,0.37,0.75
2016.02.15 21:01:38.755,1.3832,1.38347,0.37,0.75
2016.02.15 21:01:39.262,1.3832,1.38348,0.37,0.75
2016.02.15 21:01:39.964,1.3832,1.38347,0.37,0.75
2016.02.15 21:01:40.417,1.3832,1.38349,0.37,0.75
2016.02.15 21:01:40.949,1.3832,1.38347,0.37,0.75
2016.02.15 21:01:41.329,1.3832,1.38349,0.37,0.75
2016.02.15 21:01:42.076,1.3832,1.38348,0.37,0.75
2016.02.15 21:01:47.488,1.38321,1.38348,0.37,0.75
2016.02.15 21:01:50.570,1.38321,1.38347,0.37,0.75
2016.02.15 21:02:04.275,1.38321,1.38348,0.37,0.75
2016.02.15 21:02:07.355,1.38321,1.38349,0.37,0.75
2016.02.15 21:02:07.943,1.38322,1.38349,0.37,0.75
2016.02.15 21:02:08.044,1.38322,1.38347,0.37,0.75
2016.02.15 21:02:13.328,1.38322,1.38346,0.37,0.75
2016.02.15 21:02:14.283,1.38322,1.38348,0.37,0.75
2016.02.15 21:02:20.919,1.38322,1.38347,0.37,0.75
2016.02.15 21:02:43.285,1.38322,1.38346,0.37,0.75
2016.02.15 21:02:44.240,1.38322,1.38348,0.37,0.75
2016.02.15 21:02:44.778,1.38322,1.38347,0.37,0.75
2016.02.15 21:02:50.959,1.38322,1.38348,0.37,0.75
2016.02.15 21:02:51.901,1.38322,1.38347,0.37,0.75
2016.02.15 21:02:53.903,1.38322,1.38346,0.37,0.75
2016.02.15 21:03:01.365,1.38322,1.38348,0.37,0.75
2016.02.15 21:03:02.244,1.38322,1.38347,0.37,0.75
2016.02.15 21:03:07.425,1.38321,1.38347,0.37,0.75
2016.02.15 21:03:10.051,1.38321,1.38346,0.37,0.75
2016.02.15 21:03:15.281,1.38321,1.38347,0.37,0.75
2016.02.15 21:03:26.817,1.38321,1.38348,0.37,0.75
2016.02.15 21:03:27.893,1.38321,1.38347,0.37,0.75
2016.02.15 21:03:28.434,1.38321,1.38348,0.37,0.75
2016.02.15 21:03:29.240,1.38321,1.38347,0.37,0.75
2016.02.15 21:03:30.102,1.38321,1.38348,0.37,0.75
2016.02.15 21:03:31.089,1.38321,1.38349,0.37,0.75
2016.02.15 21:03:31.193,1.38321,1.38347,0.37,0.75
2016.02.15 21:03:32.540,1.38321,1.38349,0.37,0.75
2016.02.15 21:03:33.078,1.38321,1.38348,0.37,0.75
2016.02.15 21:03:36.395,1.38321,1.38349,0.37,0.75
2016.02.15 21:03:37.341,1.38321,1.38347,0.37,0.75
2016.02.15 21:03:39.020,1.38321,1.38348,0.37,0.75
2016.02.15 21:03:46.805,1.38321,1.38347,0.52,0.75
2016.02.15 21:04:03.003,1.38321,1.38349,0.75,0.75
2016.02.15 21:04:05.513,1.3832,1.38347,3.15,1.00
2016.02.15 21:04:06.182,1.3832,1.38349,3.15,1.00
2016.02.15 21:04:07.413,1.3832,1.38349,1.20,1.00
2016.02.15 21:04:09.155,1.3832,1.38348,1.20,1.00
2016.02.15 21:04:11.020,1.3832,1.38349,2.77,1.00
2016.02.15 21:04:11.122,1.3832,1.38351,2.77,1.87
2016.02.15 21:04:11.628,1.3832,1.3835,2.40,1.00
2016.02.15 21:04:12.377,1.3832,1.3835,3.52,1.50
2016.02.15 21:04:12.904,1.3832,1.38349,3.52,1.00
2016.02.15 21:04:12.982,1.3832,1.38347,3.52,1.00
2016.02.15 21:04:19.036,1.3832,1.38348,3.52,1.00
2016.02.15 21:04:20.104,1.3832,1.38349,3.52,1.00
2016.02.15 21:04:20.750,1.3832,1.38348,3.52,1.00
2016.02.15 21:04:22.856,1.3832,1.38347,3.52,1.00
2016.02.15 21:04:23.372,1.3832,1.38347,2.40,1.00
2016.02.15 21:04:27.358,1.3832,1.38346,2.40,1.00
2016.02.15 21:04:27.877,1.3832,1.38346,2.40,1.00
2016.02.15 21:04:28.426,1.3832,1.38347,2.40,1.00
2016.02.15 21:04:30.698,1.3832,1.38346,2.40,1.00
2016.02.15 21:04:34.070,1.3832,1.38348,2.40,1.00
2016.02.15 21:04:34.323,1.3832,1.38346,2.40,1.00
2016.02.15 21:04:36.194,1.38321,1.38348,1.12,1.00
2016.02.15 21:04:36.733,1.38321,1.38347,1.12,1.00
2016.02.15 21:04:37.243,1.38321,1.38348,1.12,1.00
2016.02.15 21:04:37.767,1.38321,1.38347,1.12,1.00
2016.02.15 21:04:38.392,1.38321,1.38348,1.12,1.00
2016.02.15 21:04:38.795,1.38321,1.3835,1.12,1.00
2016.02.15 21:04:38.947,1.38321,1.38347,1.12,1.00
2016.02.15 21:04:42.672,1.38338,1.38349,1.00,1.00
2016.02.15 21:04:42.976,1.38335,1.38349,3.00,1.00
2016.02.15 21:04:43.524,1.38334,1.38348,3.75,1.00
2016.02.15 21:04:44.658,1.38335,1.38348,1.00,1.00
2016.02.15 21:04:46.832,1.38335,1.3835,2.25,1.00
2016.02.15 21:04:46.883,1.3833,1.3835,1.20,1.00
2016.02.15 21:04:47.434,1.38324,1.38349,1.95,1.00
2016.02.15 21:04:50.080,1.38326,1.38349,1.20,1.00
2016.02.15 21:04:54.871,1.38324,1.38348,3.13,1.00
2016.02.15 21:04:54.922,1.38322,1.38348,1.37,1.00
2016.02.15 21:04:54.974,1.38324,1.38348,1.12,1.00
2016.02.15 21:04:55.075,1.38322,1.38348,1.00,1.00
2016.02.15 21:05:02.148,1.38322,1.38347,1.00,1.00
2016.02.15 21:05:07.468,1.3832,1.38347,1.37,1.00
2016.02.15 21:05:19.498,1.38319,1.38348,1.75,1.00
2016.02.15 21:05:27.440,1.3832,1.38348,1.12,1.00
2016.02.15 21:05:34.571,1.3832,1.38342,1.75,1.00
2016.02.15 21:05:34.622,1.38319,1.3834,1.00,1.00
2016.02.15 21:05:34.724,1.38315,1.3834,1.75,1.50
2016.02.15 21:05:38.540,1.38317,1.38346,1.12,1.00
2016.02.15 21:05:45.417,1.38317,1.38341,1.12,1.00
2016.02.15 21:05:45.723,1.38318,1.38339,1.00,1.00
2016.02.15 21:05:54.348,1.38313,1.38339,1.87,1.00
2016.02.15 21:05:57.007,1.38313,1.38345,1.37,1.00
2016.02.15 21:05:57.058,1.38317,1.38346,1.00,1.50
2016.02.15 21:05:58.309,1.38315,1.38347,1.87,1.50
2016.02.15 21:06:00.267,1.38319,1.38347,1.12,1.00
2016.02.15 21:06:22.533,1.38321,1.38346,1.00,1.00
2016.02.15 21:06:26.615,1.3832,1.38347,1.37,1.00
2016.02.15 21:06:29.418,1.3832,1.38347,1.00,1.00
2016.02.15 21:06:40.441,1.3832,1.38345,1.12,1.00
2016.02.15 21:06:47.442,1.38319,1.38345,1.75,1.00
2016.02.15 21:07:06.910,1.38321,1.38347,1.00,1.00
2016.02.15 21:07:07.416,1.38319,1.38346,1.50,1.00
2016.02.15 21:07:26.889,1.3832,1.38345,1.00,1.00
2016.02.15 21:07:27.439,1.38319,1.38345,2.25,1.00
2016.02.15 21:07:37.450,1.38319,1.38346,1.12,1.00
2016.02.15 21:07:38.457,1.38319,1.38345,1.12,1.00
2016.02.15 21:07:39.640,1.38319,1.38346,1.12,1.00
2016.02.15 21:07:42.487,1.38319,1.38345,1.12,1.00
2016.02.15 21:07:43.016,1.38319,1.38346,1.12,1.00
2016.02.15 21:07:46.017,1.38319,1.38347,1.12,1.00
2016.02.15 21:07:47.471,1.38318,1.38347,1.12,1.00
2016.02.15 21:07:48.328,1.38318,1.38345,1.12,1.00
2016.02.15 21:07:49.884,1.38318,1.38346,1.12,1.00
2016.02.15 21:07:50.435,1.38318,1.38345,1.12,1.00
2016.02.15 21:07:50.988,1.38318,1.38346,1.12,1.00
2016.02.15 21:07:58.114,1.38319,1.38345,1.50,1.00
2016.02.15 21:08:27.495,1.38318,1.38345,1.00,1.00
2016.02.15 21:08:31.640,1.38319,1.38345,1.37,1.00
2016.02.15 21:08:38.849,1.38318,1.38346,1.37,1.00
2016.02.15 21:08:39.052,1.38318,1.38346,1.12,1.00
2016.02.15 21:08:47.493,1.38317,1.38346,3.00,1.00
2016.02.15 21:09:01.686,1.38318,1.38346,2.62,1.00
2016.02.15 21:09:02.236,1.38319,1.38346,1.50,1.00
2016.02.15 21:09:10.091,1.38319,1.38345,1.50,1.00
2016.02.15 21:09:22.507,1.38317,1.38344,1.12,1.00
2016.02.15 21:09:27.449,1.38318,1.38344,1.00,1.00
2016.02.15 21:09:30.779,1.38316,1.38345,1.50,1.00
2016.02.15 21:09:32.332,1.38317,1.38345,1.12,1.00
2016.02.15 21:09:50.816,1.38318,1.38344,1.87,1.00
2016.02.15 21:09:50.917,1.38318,1.38344,1.00,1.00
2016.02.15 21:09:51.427,1.38315,1.38344,1.37,1.00
2016.02.15 21:09:55.000,1.38315,1.38345,1.12,1.00
2016.02.15 21:10:05.626,1.38318,1.38347,1.37,1.00
2016.02.15 21:10:06.214,1.38318,1.38346,1.37,1.00
2016.02.15 21:10:07.512,1.38318,1.38347,1.37,1.00
2016.02.15 21:10:08.423,1.38318,1.38346,1.37,1.00
2016.02.15 21:10:12.807,1.38318,1.38347,1.37,1.00
2016.02.15 21:10:14.903,1.38318,1.38346,1.37,1.00
2016.02.15 21:10:17.840,1.38318,1.38347,1.37,1.00
2016.02.15 21:10:18.347,1.38318,1.38346,1.37,1.00
2016.02.15 21:10:23.570,1.38318,1.38345,1.37,1.00
2016.02.15 21:10:59.313,1.38318,1.38344,1.37,1.00
2016.02.15 21:11:01.421,1.38318,1.38346,1.37,1.00
2016.02.15 21:11:03.397,1.38318,1.38344,1.37,1.00
2016.02.15 21:11:07.487,1.38319,1.38344,1.00,1.00
2016.02.15 21:11:14.331,1.38319,1.38345,1.00,1.00
2016.02.15 21:11:15.425,1.38319,1.38346,1.00,1.00
2016.02.15 21:11:36.394,1.38318,1.38347,1.37,1.00
2016.02.15 21:11:59.541,1.38319,1.38349,1.00,1.00
2016.02.15 21:12:07.444,1.38319,1.38349,1.37,1.00
2016.02.15 21:12:22.029,1.38319,1.38349,1.75,1.87
2016.02.15 21:12:30.981,1.38319,1.38348,1.75,1.37
2016.02.15 21:12:38.642,1.38319,1.3835,1.75,1.87
2016.02.15 21:12:42.857,1.38319,1.3835,1.75,1.87
2016.02.15 21:12:46.697,1.38319,1.38349,1.75,1.37
2016.02.15 21:12:49.865,1.38319,1.3835,1.75,1.12
2016.02.15 21:12:50.416,1.38319,1.3835,1.75,1.37
2016.02.15 21:12:55.180,1.38319,1.38349,1.75,1.37
2016.02.15 21:13:01.648,1.38319,1.38349,1.75,1.87
2016.02.15 21:13:19.046,1.38317,1.38344,1.20,1.37
2016.02.15 21:13:19.148,1.38314,1.38344,1.12,1.37
2016.02.15 21:13:30.590,1.38314,1.38344,1.12,1.37
2016.02.15 21:13:34.767,1.38314,1.38344,1.12,1.12
2016.02.15 21:13:44.574,1.38314,1.38344,1.12,1.87
2016.02.15 21:14:18.324,1.38314,1.38344,1.75,1.12
2016.02.15 21:14:18.426,1.38314,1.38344,1.75,1.07
2016.02.15 21:14:19.339,1.38315,1.38344,1.37,1.07
2016.02.15 21:14:26.804,1.38315,1.38343,1.37,1.07
2016.02.15 21:14:27.552,1.38315,1.38345,1.12,1.07
2016.02.15 21:14:29.389,1.38315,1.38331,1.12,1.00
2016.02.15 21:14:29.542,1.38311,1.38331,1.72,1.00
2016.02.15 21:14:43.308,1.38312,1.38331,1.12,1.50
2016.02.15 21:14:51.200,1.38315,1.38331,1.00,1.50
2016.02.15 21:15:00.556,1.3831,1.38331,1.44,1.50
2016.02.15 21:15:00.912,1.38312,1.38331,1.37,1.50
2016.02.15 21:15:01.217,1.38312,1.38331,1.27,1.57
2016.02.15 21:15:03.111,1.38312,1.38331,1.30,1.50
2016.02.15 21:15:08.254,1.38311,1.3833,1.32,1.00
2016.02.15 21:15:15.433,1.38311,1.3833,1.35,1.00
2016.02.15 21:15:34.469,1.38307,1.3833,1.72,1.00
2016.02.15 21:15:37.698,1.38307,1.38327,2.47,1.00
2016.02.15 21:15:37.953,1.38301,1.38323,5.62,1.00
2016.02.15 21:15:39.075,1.38304,1.38323,1.37,1.00
2016.02.15 21:15:39.205,1.38299,1.38323,4.50,1.07
2016.02.15 21:15:39.275,1.38295,1.38323,1.12,1.37
2016.02.15 21:15:39.783,1.38295,1.38323,1.12,1.37
2016.02.15 21:15:40.418,1.38295,1.38324,1.23,1.37
2016.02.15 21:15:41.114,1.38295,1.38324,1.23,1.37
2016.02.15 21:15:41.621,1.38295,1.38324,1.98,1.37
2016.02.15 21:15:41.723,1.38295,1.38324,1.98,1.12
2016.02.15 21:15:42.252,1.38295,1.38324,1.98,1.37
2016.02.15 21:15:45.350,1.38295,1.38324,1.98,1.37
2016.02.15 21:15:45.557,1.38295,1.38324,1.98,1.07
2016.02.15 21:15:46.078,1.38295,1.38324,2.36,1.12
2016.02.15 21:15:47.544,1.38295,1.38325,1.98,1.37
2016.02.15 21:15:47.646,1.38295,1.38325,2.36,1.07
2016.02.15 21:15:47.747,1.38295,1.38325,1.98,1.37
2016.02.15 21:15:48.171,1.38295,1.38325,2.36,1.07
2016.02.15 21:15:48.324,1.38295,1.38325,1.48,1.37
2016.02.15 21:15:48.730,1.38295,1.38325,1.48,1.12
2016.02.15 21:15:49.050,1.38295,1.38325,1.61,1.07
2016.02.15 21:15:49.179,1.38295,1.38325,1.61,1.37
2016.02.15 21:15:50.947,1.38298,1.3833,1.50,1.37
2016.02.15 21:15:51.454,1.38298,1.3833,1.87,1.37
2016.02.15 21:15:51.810,1.38299,1.3833,2.25,1.07
2016.02.15 21:15:52.825,1.38301,1.38331,1.75,1.07
2016.02.15 21:15:53.340,1.38303,1.38331,1.37,1.37
2016.02.15 21:15:53.869,1.38303,1.38325,1.37,1.00
2016.02.15 21:15:54.403,1.38303,1.38326,1.37,1.10
2016.02.15 21:15:55.224,1.38302,1.38326,1.50,1.00
2016.02.15 21:16:01.308,1.38301,1.38326,1.23,1.07
2016.02.15 21:16:01.859,1.38301,1.38326,1.23,1.00
2016.02.15 21:16:02.266,1.38301,1.38326,1.23,1.07
