2016.02.10 03:00:01.656,1.39081,1.39104,1.75,1.20
2016.02.10 03:00:01.707,1.39081,1.39104,1.50,1.20
2016.02.10 03:00:01.810,1.3908,1.39101,1.47,1.12
2016.02.10 03:00:02.016,1.39076,1.39094,1.50,1.00
2016.02.10 03:00:02.118,1.39076,1.39096,1.12,1.20
2016.02.10 03:00:02.220,1.39076,1.39098,1.12,1.20
2016.02.10 03:00:02.272,1.39078,1.39098,1.00,1.20
2016.02.10 03:00:02.577,1.39081,1.39101,1.12,1.20
2016.02.10 03:00:02.785,1.39085,1.39103,1.50,1.10
2016.02.10 03:00:03.293,1.39085,1.39106,1.50,1.20
2016.02.10 03:00:03.649,1.39083,1.39106,1.50,1.95
2016.02.10 03:00:04.006,1.39082,1.391,1.00,1.00
2016.02.10 03:00:04.310,1.3908,1.39104,1.75,1.95
2016.02.10 03:00:05.990,1.3908,1.39103,1.75,1.20
2016.02.10 03:00:06.092,1.3908,1.39103,1.50,1.20
2016.02.10 03:00:06.245,1.39087,1.39104,1.00,1.20
2016.02.10 03:00:06.397,1.39084,1.39106,2.32,1.85
2016.02.10 03:00:06.940,1.39084,1.39107,1.75,1.20
2016.02.10 03:00:08.418,1.3908,1.39105,2.70,1.20
2016.02.10 03:00:08.519,1.39082,1.391,1.00,1.00
2016.02.10 03:00:09.578,1.39085,1.391,1.00,1.00
2016.02.10 03:00:09.734,1.39085,1.39103,1.57,1.00
2016.02.10 03:00:10.241,1.39085,1.39106,1.50,1.20
2016.02.10 03:00:18.335,1.39083,1.39107,1.85,1.82
2016.02.10 03:00:20.644,1.39083,1.39106,1.85,1.20
2016.02.10 03:00:20.949,1.39084,1.39107,1.85,1.85
2016.02.10 03:00:24.150,1.39083,1.39106,1.87,1.75
2016.02.10 03:00:24.657,1.39082,1.39106,3.45,1.75
2016.02.10 03:00:26.149,1.39082,1.39105,3.07,1.12
2016.02.10 03:00:26.251,1.39085,1.39103,1.10,1.00
2016.02.10 03:00:28.884,1.39083,1.39108,1.82,2.70
2016.02.10 03:00:29.088,1.39085,1.39109,1.20,2.32
2016.02.10 03:00:29.290,1.39084,1.39109,1.82,2.32
2016.02.10 03:00:29.838,1.39085,1.39109,1.82,2.32
2016.02.10 03:00:34.762,1.39083,1.39108,1.20,1.75
2016.02.10 03:00:35.278,1.39089,1.39107,1.00,1.00
2016.02.10 03:00:35.808,1.39086,1.3911,1.20,1.82
2016.02.10 03:00:36.265,1.39089,1.39111,1.85,1.57
2016.02.10 03:00:36.367,1.39089,1.39113,1.95,1.57
2016.02.10 03:00:36.868,1.39092,1.3911,1.00,1.00
2016.02.10 03:00:37.172,1.39089,1.39114,1.95,2.70
2016.02.10 03:00:37.381,1.39087,1.39111,1.95,2.32
2016.02.10 03:00:37.483,1.39087,1.3911,1.82,1.82
2016.02.10 03:00:39.815,1.39089,1.39107,1.00,1.00
2016.02.10 03:00:40.690,1.39084,1.39109,1.95,2.70
2016.02.10 03:00:40.792,1.3909,1.39108,1.00,1.00
2016.02.10 03:00:43.503,1.39084,1.39109,1.95,1.85
2016.02.10 03:00:44.166,1.39088,1.39109,1.85,1.57
2016.02.10 03:00:44.217,1.39088,1.39109,1.95,1.20
2016.02.10 03:00:44.623,1.39088,1.39111,1.82,2.32
2016.02.10 03:00:45.411,1.39088,1.39108,1.82,1.00
2016.02.10 03:00:46.654,1.39086,1.39107,1.95,1.00
2016.02.10 03:00:46.806,1.39089,1.39107,1.10,1.50
2016.02.10 03:00:47.278,1.39083,1.39105,2.70,1.00
2016.02.10 03:00:49.621,1.39083,1.39103,1.82,1.00
2016.02.10 03:00:49.723,1.39083,1.39103,1.82,1.12
2016.02.10 03:00:50.027,1.39083,1.39103,1.20,1.00
2016.02.10 03:00:50.130,1.39082,1.39103,2.32,1.12
2016.02.10 03:00:50.419,1.39088,1.39104,1.00,1.00
2016.02.10 03:00:50.521,1.39088,1.39108,1.57,1.50
2016.02.10 03:00:50.623,1.39088,1.39108,1.75,1.00
2016.02.10 03:00:50.927,1.39085,1.39108,1.95,1.50
2016.02.10 03:00:51.029,1.39091,1.39108,1.00,1.00
2016.02.10 03:00:51.536,1.39089,1.3911,1.82,1.75
2016.02.10 03:00:51.744,1.39085,1.39107,1.95,1.50
2016.02.10 03:00:55.695,1.3909,1.39107,1.00,1.00
2016.02.10 03:00:55.747,1.39085,1.39107,1.82,1.50
2016.02.10 03:01:00.903,1.39089,1.39106,1.00,1.00
2016.02.10 03:01:00.954,1.39092,1.39108,1.00,1.10
2016.02.10 03:01:01.157,1.39092,1.39111,1.75,1.00
2016.02.10 03:01:01.669,1.39097,1.39111,1.66,1.50
2016.02.10 03:01:01.822,1.39098,1.39114,1.04,1.50
2016.02.10 03:01:02.228,1.391,1.3912,1.41,1.20
2016.02.10 03:01:02.533,1.39102,1.39121,1.00,1.20
2016.02.10 03:01:02.786,1.39104,1.39125,1.00,1.95
2016.02.10 03:01:02.989,1.39106,1.39125,1.00,1.82
2016.02.10 03:01:03.497,1.39103,1.39123,1.75,1.20
2016.02.10 03:01:04.359,1.39103,1.39122,1.75,1.10
2016.02.10 03:01:04.866,1.39103,1.39122,1.75,1.20
2016.02.10 03:01:06.142,1.39103,1.39122,1.75,1.10
2016.02.10 03:01:06.447,1.39103,1.39122,1.75,1.10
2016.02.10 03:01:07.095,1.39103,1.39122,1.75,1.20
2016.02.10 03:01:07.632,1.39103,1.39122,1.75,1.10
2016.02.10 03:01:09.357,1.39103,1.39122,1.75,1.10
2016.02.10 03:01:10.167,1.39103,1.39122,1.75,1.10
2016.02.10 03:01:10.572,1.39105,1.39122,1.00,1.10
2016.02.10 03:01:16.464,1.39105,1.39122,1.50,1.10
2016.02.10 03:01:16.676,1.39109,1.39125,1.00,1.45
2016.02.10 03:01:16.728,1.39109,1.39125,1.00,1.37
2016.02.10 03:01:16.779,1.39107,1.39124,1.50,1.00
2016.02.10 03:01:17.596,1.39107,1.39127,2.25,1.57
2016.02.10 03:01:18.803,1.39109,1.39126,1.00,1.12
2016.02.10 03:01:18.874,1.39112,1.39129,1.15,1.20
2016.02.10 03:01:19.079,1.39119,1.39134,1.00,1.00
2016.02.10 03:01:19.181,1.39119,1.3914,1.82,1.37
2016.02.10 03:01:19.488,1.39124,1.39141,1.00,1.50
2016.02.10 03:01:19.590,1.39124,1.39141,1.00,1.07
2016.02.10 03:01:19.930,1.39122,1.39141,1.87,1.07
2016.02.10 03:01:20.032,1.39122,1.39141,1.87,1.10
2016.02.10 03:01:21.104,1.39119,1.39144,2.70,1.82
2016.02.10 03:01:21.257,1.39119,1.39142,1.75,1.12
2016.02.10 03:01:21.916,1.39119,1.39141,1.75,1.12
2016.02.10 03:01:22.119,1.39119,1.39143,1.75,1.87
2016.02.10 03:01:23.519,1.39119,1.39143,1.75,1.50
2016.02.10 03:01:24.049,1.39119,1.39143,2.25,1.12
2016.02.10 03:01:24.202,1.39122,1.39145,1.50,1.20
2016.02.10 03:01:24.722,1.39122,1.39146,1.75,1.50
2016.02.10 03:01:24.824,1.39122,1.39147,1.87,1.95
2016.02.10 03:01:25.439,1.39123,1.39147,1.12,1.82
2016.02.10 03:01:28.043,1.39126,1.39144,1.00,1.07
2016.02.10 03:01:33.697,1.39123,1.39146,1.85,1.20
2016.02.10 03:01:34.206,1.39123,1.39145,1.75,1.20
2016.02.10 03:01:41.019,1.39121,1.39145,1.20,1.20
2016.02.10 03:01:41.070,1.39122,1.39147,1.20,1.95
2016.02.10 03:01:41.172,1.3912,1.39145,1.95,1.20
2016.02.10 03:01:41.485,1.39121,1.39147,1.82,1.95
2016.02.10 03:01:45.720,1.39124,1.39147,1.85,1.20
