2016.02.24 14:00:00.110,1.38261,1.38266,1.00,1.07
2016.02.24 14:00:00.212,1.38268,1.38273,1.00,1.57
2016.02.24 14:00:00.263,1.38268,1.38275,1.12,1.50
2016.02.24 14:00:00.365,1.3827,1.3828,1.00,1.50
2016.02.24 14:00:00.817,1.38271,1.38277,1.00,1.00
2016.02.24 14:00:00.919,1.38271,1.38279,1.07,1.00
2016.02.24 14:00:00.970,1.38271,1.38282,1.07,1.00
2016.02.24 14:00:01.021,1.38273,1.38284,1.00,1.50
2016.02.24 14:00:01.123,1.38274,1.38284,3.75,1.00
2016.02.24 14:00:01.225,1.38277,1.38286,1.75,2.25
2016.02.24 14:00:01.276,1.38277,1.38285,1.45,1.00
2016.02.24 14:00:01.715,1.38275,1.38284,1.07,1.00
2016.02.24 14:00:02.122,1.38271,1.38283,1.57,1.00
2016.02.24 14:00:02.224,1.3827,1.38279,1.50,1.00
2016.02.24 14:00:02.376,1.38264,1.38275,1.00,1.10
2016.02.24 14:00:02.895,1.38265,1.38274,1.00,1.00
2016.02.24 14:00:03.435,1.38264,1.38273,1.10,1.00
2016.02.24 14:00:03.938,1.38262,1.38274,1.12,1.10
2016.02.24 14:00:04.445,1.38263,1.38273,1.07,1.00
2016.02.24 14:00:05.124,1.38267,1.38275,1.00,4.57
2016.02.24 14:00:05.428,1.38273,1.38278,1.00,1.00
2016.02.24 14:00:05.733,1.38274,1.3828,1.12,2.50
2016.02.24 14:00:06.093,1.38276,1.38282,1.12,2.25
2016.02.24 14:00:06.247,1.38276,1.38286,1.12,3.00
2016.02.24 14:00:07.173,1.3828,1.38287,1.07,1.50
2016.02.24 14:00:07.798,1.38283,1.38287,1.00,1.00
2016.02.24 14:00:08.331,1.38281,1.38287,1.07,1.00
2016.02.24 14:00:08.889,1.38282,1.38293,1.10,1.57
2016.02.24 14:00:08.991,1.38286,1.38293,1.00,1.00
2016.02.24 14:00:09.425,1.38298,1.38305,1.00,1.00
2016.02.24 14:00:09.730,1.38312,1.38321,1.00,1.10
2016.02.24 14:00:10.264,1.38312,1.38321,1.00,1.07
2016.02.24 14:00:10.445,1.38312,1.3832,1.00,1.12
2016.02.24 14:00:10.749,1.38314,1.38323,1.00,5.25
2016.02.24 14:00:10.851,1.38313,1.38322,1.00,1.87
2016.02.24 14:00:11.155,1.38309,1.3832,1.12,1.07
2016.02.24 14:00:11.543,1.38313,1.38322,1.00,2.25
2016.02.24 14:00:11.596,1.38313,1.38322,1.00,1.12
2016.02.24 14:00:11.800,1.38313,1.38322,1.00,1.10
2016.02.24 14:00:12.603,1.38313,1.38322,1.07,1.00
2016.02.24 14:00:13.374,1.38313,1.38322,1.00,1.00
2016.02.24 14:00:13.476,1.38313,1.38324,1.10,1.10
2016.02.24 14:00:13.983,1.38313,1.38324,1.00,1.07
2016.02.24 14:00:14.183,1.38315,1.38326,1.00,2.32
2016.02.24 14:00:14.693,1.38318,1.38327,1.00,2.25
2016.02.24 14:00:14.795,1.38319,1.3833,1.00,1.10
2016.02.24 14:00:14.897,1.3832,1.3833,1.00,1.87
2016.02.24 14:00:15.235,1.38317,1.38328,1.00,1.87
2016.02.24 14:00:15.387,1.38315,1.38327,1.00,1.87
2016.02.24 14:00:15.908,1.38314,1.38326,3.00,1.87
2016.02.24 14:00:16.505,1.38315,1.38324,1.00,1.10
2016.02.24 14:00:16.710,1.38313,1.38317,3.82,1.00
2016.02.24 14:00:16.761,1.38307,1.38316,4.87,1.10
2016.02.24 14:00:16.863,1.38307,1.38315,2.25,1.37
2016.02.24 14:00:17.067,1.383,1.38311,1.50,1.07
2016.02.24 14:00:17.118,1.383,1.38311,1.00,1.50
2016.02.24 14:00:17.565,1.38298,1.38309,1.57,1.12
2016.02.24 14:00:17.667,1.38296,1.38305,1.00,1.12
2016.02.24 14:00:17.921,1.38293,1.38304,1.00,1.87
2016.02.24 14:00:18.175,1.38293,1.38304,1.00,1.07
2016.02.24 14:00:18.442,1.38291,1.38303,1.10,1.12
2016.02.24 14:00:18.796,1.38293,1.38303,1.00,1.87
2016.02.24 14:00:18.950,1.38295,1.38304,1.00,1.00
2016.02.24 14:00:19.051,1.38297,1.38308,1.00,1.87
2016.02.24 14:00:19.103,1.38299,1.38311,1.00,2.25
2016.02.24 14:00:19.255,1.38301,1.38311,1.00,1.12
2016.02.24 14:00:19.483,1.38303,1.38317,1.00,6.37
2016.02.24 14:00:19.686,1.38305,1.38316,1.00,1.37
2016.02.24 14:00:20.315,1.38303,1.38315,1.57,1.12
2016.02.24 14:00:20.620,1.38307,1.3832,1.50,1.87
2016.02.24 14:00:21.546,1.38309,1.38321,1.00,5.25
2016.02.24 14:00:21.698,1.38309,1.38321,1.00,2.25
2016.02.24 14:00:22.205,1.3831,1.38321,1.00,1.87
2016.02.24 14:00:22.306,1.38308,1.38321,1.00,1.87
2016.02.24 14:00:22.835,1.38307,1.38321,1.00,1.87
2016.02.24 14:00:23.341,1.38306,1.38318,1.57,1.10
2016.02.24 14:00:24.198,1.38305,1.38316,1.07,1.00
2016.02.24 14:00:24.249,1.38304,1.38317,1.10,1.07
2016.02.24 14:00:24.351,1.38304,1.38315,1.10,1.12
2016.02.24 14:00:24.554,1.38303,1.38316,1.12,1.07
2016.02.24 14:00:24.820,1.38303,1.38316,1.10,1.50
2016.02.24 14:00:25.326,1.38302,1.38313,1.10,1.00
2016.02.24 14:00:25.682,1.38299,1.38313,1.12,1.12
2016.02.24 14:00:26.039,1.38299,1.38306,1.00,1.10
2016.02.24 14:00:26.090,1.38295,1.38306,1.87,1.10
2016.02.24 14:00:26.547,1.38294,1.38306,1.10,1.57
2016.02.24 14:00:27.095,1.38294,1.38305,1.10,1.50
2016.02.24 14:00:27.927,1.38293,1.38304,1.57,1.50
2016.02.24 14:00:28.180,1.38291,1.38303,1.95,1.12
2016.02.24 14:00:28.753,1.38292,1.38303,1.50,1.12
2016.02.24 14:00:28.960,1.38294,1.38306,1.10,1.12
2016.02.24 14:00:29.481,1.38295,1.38306,1.10,1.10
2016.02.24 14:00:30.191,1.38295,1.38306,1.47,1.20
2016.02.24 14:00:31.161,1.38295,1.38305,1.37,1.10
2016.02.24 14:00:31.517,1.38294,1.38305,1.50,2.25
2016.02.24 14:00:32.040,1.38292,1.38303,1.87,1.07
2016.02.24 14:00:32.092,1.38292,1.38303,1.00,1.07
2016.02.24 14:00:32.295,1.3829,1.38302,1.95,1.50
2016.02.24 14:00:32.601,1.3829,1.38302,1.12,1.87
2016.02.24 14:00:32.918,1.3829,1.38302,1.12,1.95
2016.02.24 14:00:33.704,1.3829,1.38302,1.87,1.07
2016.02.24 14:00:33.806,1.3829,1.38302,1.57,1.07
2016.02.24 14:00:35.288,1.38293,1.38304,1.00,1.87
2016.02.24 14:00:35.339,1.38294,1.38305,1.10,2.25
2016.02.24 14:00:35.390,1.38294,1.38305,2.32,1.50
2016.02.24 14:00:35.593,1.38294,1.38306,1.00,2.25
2016.02.24 14:00:36.476,1.38292,1.38303,1.37,1.50
2016.02.24 14:00:36.881,1.38292,1.38303,1.00,1.57
2016.02.24 14:00:37.564,1.38292,1.38304,1.50,1.87
2016.02.24 14:00:38.070,1.38293,1.38304,1.10,1.87
2016.02.24 14:00:38.789,1.38292,1.38302,1.87,1.10
2016.02.24 14:00:39.497,1.38291,1.38302,1.20,1.47
2016.02.24 14:00:40.020,1.38292,1.38304,1.50,1.87
2016.02.24 14:00:40.122,1.38294,1.38305,1.87,1.75
2016.02.24 14:00:40.173,1.38294,1.38305,1.95,1.47
2016.02.24 14:00:40.225,1.38296,1.38305,1.00,1.10
2016.02.24 14:00:40.529,1.38297,1.38307,1.00,1.57
2016.02.24 14:00:40.834,1.38299,1.3831,1.10,2.25
2016.02.24 14:00:41.169,1.3831,1.38315,1.00,1.00
2016.02.24 14:00:41.221,1.3831,1.38317,1.00,1.00
2016.02.24 14:00:41.324,1.38309,1.3832,1.37,1.20
2016.02.24 14:00:41.834,1.38309,1.3832,1.50,1.95
2016.02.24 14:00:42.392,1.38309,1.3832,2.25,1.07
2016.02.24 14:00:43.966,1.38309,1.3832,1.37,1.07
2016.02.24 14:00:44.017,1.38308,1.3832,1.60,1.20
2016.02.24 14:00:47.222,1.38308,1.38317,1.03,1.07
2016.02.24 14:00:47.729,1.38309,1.38318,1.00,1.12
2016.02.24 14:00:48.289,1.38308,1.38319,1.12,4.50
2016.02.24 14:00:48.816,1.38307,1.38319,1.95,1.50
2016.02.24 14:00:50.437,1.38309,1.38318,1.00,1.07
2016.02.24 14:00:50.639,1.38309,1.3832,1.11,1.07
2016.02.24 14:00:51.519,1.38309,1.38321,1.50,1.57
2016.02.24 14:00:51.621,1.38311,1.38318,1.00,1.00
2016.02.24 14:00:51.723,1.38307,1.38319,1.97,1.57
2016.02.24 14:00:51.775,1.38308,1.38317,1.00,1.00
2016.02.24 14:00:52.080,1.38306,1.38318,1.50,3.37
2016.02.24 14:00:52.494,1.38305,1.38316,1.90,1.37
2016.02.24 14:00:52.547,1.38304,1.38315,1.50,1.37
2016.02.24 14:00:52.953,1.383,1.38312,1.87,1.20
