2016.02.17 08:00:00.056,1.38731,1.38741,1.12,1.50
2016.02.17 08:00:01.468,1.38731,1.38743,1.50,1.00
2016.02.17 08:00:02.109,1.38733,1.38743,1.00,1.00
2016.02.17 08:00:02.262,1.38733,1.38741,1.00,1.00
2016.02.17 08:00:02.415,1.38731,1.38741,1.00,1.00
2016.02.17 08:00:03.049,1.38731,1.38742,1.00,1.12
2016.02.17 08:00:04.191,1.38733,1.3874,1.00,1.00
2016.02.17 08:00:04.435,1.38728,1.38738,1.85,1.00
2016.02.17 08:00:04.486,1.38728,1.38738,1.50,1.75
2016.02.17 08:00:04.589,1.38725,1.38733,1.12,1.10
2016.02.17 08:00:04.640,1.38722,1.38732,1.75,1.37
2016.02.17 08:00:04.692,1.38722,1.38732,1.37,1.37
2016.02.17 08:00:04.844,1.38718,1.3873,2.32,1.00
2016.02.17 08:00:05.040,1.38719,1.3873,1.00,1.10
2016.02.17 08:00:05.091,1.38719,1.38728,1.00,1.00
2016.02.17 08:00:05.396,1.38715,1.38724,1.50,1.00
2016.02.17 08:00:05.498,1.38716,1.38727,1.50,1.20
2016.02.17 08:00:05.924,1.38715,1.38728,2.25,1.00
2016.02.17 08:00:07.496,1.38717,1.38728,1.12,1.00
2016.02.17 08:00:08.026,1.38718,1.38729,1.12,1.00
2016.02.17 08:00:08.507,1.38718,1.38732,1.87,1.57
2016.02.17 08:00:08.711,1.3872,1.38732,1.12,1.00
2016.02.17 08:00:09.035,1.38719,1.3873,1.87,1.00
2016.02.17 08:00:09.441,1.38719,1.38729,1.37,1.12
2016.02.17 08:00:09.544,1.38719,1.38729,1.12,1.00
2016.02.17 08:00:10.044,1.38719,1.38729,2.25,1.00
2016.02.17 08:00:10.552,1.38719,1.38729,1.12,1.00
2016.02.17 08:00:10.654,1.38719,1.38729,1.57,1.00
2016.02.17 08:00:11.010,1.38716,1.38729,1.87,1.00
2016.02.17 08:00:11.061,1.38716,1.38727,1.87,1.00
2016.02.17 08:00:13.683,1.38715,1.38724,1.87,1.00
2016.02.17 08:00:13.835,1.38715,1.38724,1.50,1.00
2016.02.17 08:00:14.292,1.38715,1.38725,1.37,1.00
2016.02.17 08:00:14.802,1.38715,1.38725,1.82,1.00
2016.02.17 08:00:15.676,1.38713,1.38726,2.25,1.00
2016.02.17 08:00:16.005,1.38714,1.38723,1.12,1.00
2016.02.17 08:00:16.512,1.38713,1.38724,1.85,1.10
2016.02.17 08:00:16.895,1.3871,1.3872,1.57,1.00
2016.02.17 08:00:17.152,1.38709,1.38721,1.00,1.87
2016.02.17 08:00:17.356,1.38709,1.38717,1.50,1.00
2016.02.17 08:00:17.461,1.38709,1.38718,1.12,1.00
2016.02.17 08:00:17.990,1.38709,1.38717,1.50,1.00
2016.02.17 08:00:18.449,1.3871,1.38721,1.12,1.37
2016.02.17 08:00:18.552,1.38714,1.38721,1.00,1.00
2016.02.17 08:00:19.066,1.3871,1.38721,1.12,1.00
2016.02.17 08:00:19.597,1.38711,1.3872,1.75,1.00
2016.02.17 08:00:19.750,1.38712,1.38724,2.04,1.10
2016.02.17 08:00:19.910,1.38714,1.38725,1.12,1.00
2016.02.17 08:00:20.217,1.38715,1.3872,1.00,1.00
2016.02.17 08:00:20.319,1.38712,1.3872,1.00,1.00
2016.02.17 08:00:20.910,1.38712,1.38721,1.12,1.00
2016.02.17 08:00:21.119,1.38712,1.38721,1.82,1.00
2016.02.17 08:00:21.170,1.38712,1.38723,1.82,1.00
2016.02.17 08:00:21.679,1.38713,1.38722,1.82,1.00
2016.02.17 08:00:22.156,1.38718,1.38726,1.00,1.00
2016.02.17 08:00:22.258,1.3872,1.38727,1.00,1.00
2016.02.17 08:00:22.665,1.38717,1.38728,1.57,1.12
2016.02.17 08:00:23.178,1.38719,1.38728,1.57,1.00
2016.02.17 08:00:23.904,1.38719,1.38729,1.57,1.00
2016.02.17 08:00:24.724,1.38719,1.38729,1.57,1.00
2016.02.17 08:00:25.905,1.3872,1.38731,1.20,1.00
2016.02.17 08:00:26.058,1.38721,1.38732,1.57,1.00
2016.02.17 08:00:26.384,1.38724,1.38733,1.75,1.00
2016.02.17 08:00:26.435,1.38725,1.38734,1.00,1.00
2016.02.17 08:00:26.943,1.38724,1.38734,1.00,1.00
2016.02.17 08:00:27.577,1.38724,1.38734,1.37,1.00
2016.02.17 08:00:28.086,1.38726,1.38735,1.00,1.12
2016.02.17 08:00:28.468,1.38733,1.38739,1.00,3.00
2016.02.17 08:00:28.571,1.38735,1.38746,1.20,1.50
2016.02.17 08:00:28.673,1.38735,1.38746,2.32,1.00
2016.02.17 08:00:29.485,1.38737,1.38748,1.12,1.00
2016.02.17 08:00:29.662,1.38738,1.38748,1.57,1.00
2016.02.17 08:00:30.171,1.38738,1.38749,1.20,1.00
2016.02.17 08:00:30.715,1.3874,1.3875,1.50,1.00
2016.02.17 08:00:31.632,1.3874,1.38748,1.50,1.00
2016.02.17 08:00:32.055,1.38737,1.38744,1.82,1.00
2016.02.17 08:00:32.208,1.38733,1.38744,1.95,1.00
2016.02.17 08:00:32.260,1.38733,1.38742,1.95,1.00
2016.02.17 08:00:32.362,1.38733,1.38742,1.82,1.00
2016.02.17 08:00:32.605,1.38731,1.38738,1.00,1.00
2016.02.17 08:00:32.656,1.38727,1.38738,1.12,1.00
2016.02.17 08:00:32.707,1.38727,1.38736,1.12,1.00
2016.02.17 08:00:32.860,1.38723,1.38735,2.62,1.00
2016.02.17 08:00:33.269,1.38724,1.38735,1.20,1.00
2016.02.17 08:00:34.813,1.38724,1.38734,1.20,1.00
2016.02.17 08:00:34.864,1.38723,1.38734,1.12,1.00
2016.02.17 08:00:35.891,1.38724,1.38735,1.00,1.07
2016.02.17 08:00:36.771,1.38724,1.38731,1.00,1.00
2016.02.17 08:00:37.430,1.3872,1.38732,1.95,1.10
2016.02.17 08:00:38.570,1.38721,1.38734,2.25,1.05
2016.02.17 08:00:39.089,1.38721,1.38734,1.12,1.68
2016.02.17 08:00:41.057,1.38723,1.38735,1.50,1.81
