2016.02.25 05:00:00.453,1.37179,1.37193,1.10,1.12
2016.02.25 05:00:00.555,1.37182,1.37193,1.00,1.07
2016.02.25 05:00:00.945,1.37189,1.37203,1.57,1.10
2016.02.25 05:00:01.101,1.37189,1.37205,1.87,2.32
2016.02.25 05:00:01.405,1.37189,1.37203,1.57,1.00
2016.02.25 05:00:02.013,1.37189,1.37204,1.57,1.10
2016.02.25 05:00:02.709,1.37189,1.37203,1.57,1.00
2016.02.25 05:00:04.469,1.37189,1.37204,1.57,1.10
2016.02.25 05:00:06.570,1.37189,1.37202,1.57,1.00
2016.02.25 05:00:06.919,1.37186,1.37199,1.00,1.20
2016.02.25 05:00:07.224,1.37186,1.37196,1.00,1.10
2016.02.25 05:00:09.525,1.37183,1.37196,1.20,1.10
2016.02.25 05:00:10.037,1.37183,1.37195,1.12,1.00
2016.02.25 05:00:10.546,1.37183,1.37195,1.12,1.07
2016.02.25 05:00:11.255,1.37182,1.37195,1.10,1.07
2016.02.25 05:00:11.711,1.37177,1.37192,1.95,1.10
2016.02.25 05:00:12.220,1.37176,1.37191,2.32,1.10
2016.02.25 05:00:18.748,1.37177,1.37192,1.95,1.57
2016.02.25 05:00:23.299,1.37178,1.37194,1.57,2.25
2016.02.25 05:00:23.350,1.3718,1.37194,1.20,1.57
2016.02.25 05:00:23.615,1.3718,1.37194,2.25,1.10
2016.02.25 05:00:23.919,1.37195,1.37204,1.00,1.10
2016.02.25 05:00:24.223,1.37192,1.37204,1.00,1.10
2016.02.25 05:00:24.325,1.37192,1.37204,1.00,1.87
2016.02.25 05:00:24.427,1.37187,1.372,1.57,1.07
2016.02.25 05:00:25.385,1.37185,1.37197,1.50,1.00
2016.02.25 05:00:25.436,1.37185,1.37197,1.10,1.00
2016.02.25 05:00:25.487,1.37185,1.37199,1.10,1.57
2016.02.25 05:00:26.008,1.37185,1.37199,1.07,1.50
2016.02.25 05:00:26.565,1.37185,1.37196,1.07,1.00
2016.02.25 05:00:27.071,1.37185,1.37196,1.10,1.00
2016.02.25 05:00:31.111,1.37185,1.37195,1.10,1.00
2016.02.25 05:00:34.411,1.37184,1.37197,1.20,1.10
2016.02.25 05:00:34.613,1.37184,1.37195,1.20,1.00
2016.02.25 05:00:35.138,1.37184,1.37195,1.20,1.00
2016.02.25 05:00:39.421,1.37184,1.37194,1.12,1.00
2016.02.25 05:00:39.949,1.37184,1.37195,1.12,1.00
2016.02.25 05:00:41.830,1.37184,1.37194,1.12,1.00
2016.02.25 05:00:42.360,1.37183,1.37195,1.57,1.00
2016.02.25 05:00:43.019,1.37183,1.37194,1.57,1.00
2016.02.25 05:00:44.307,1.37183,1.37195,1.57,1.00
2016.02.25 05:00:45.016,1.37183,1.37194,1.57,1.00
2016.02.25 05:00:45.667,1.37183,1.37195,1.57,1.00
2016.02.25 05:00:46.799,1.37183,1.37194,1.57,1.00
2016.02.25 05:00:46.901,1.37182,1.37196,1.87,1.10
2016.02.25 05:00:47.004,1.3718,1.37194,1.20,1.00
2016.02.25 05:00:47.508,1.3718,1.37193,1.20,1.00
2016.02.25 05:00:48.467,1.3718,1.37194,1.20,1.10
2016.02.25 05:00:56.324,1.37183,1.37196,1.47,1.07
2016.02.25 05:00:56.836,1.37185,1.37197,1.00,1.12
