2016.02.19 19:00:00.133,1.37705,1.37719,1.10,1.50
2016.02.19 19:00:00.598,1.37704,1.37719,2.13,1.10
2016.02.19 19:00:00.903,1.37701,1.37716,2.13,1.12
2016.02.19 19:00:01.207,1.37705,1.37718,1.83,1.00
2016.02.19 19:00:01.722,1.37705,1.37719,2.13,1.10
2016.02.19 19:00:02.127,1.37706,1.37721,2.88,1.50
2016.02.19 19:00:03.354,1.37707,1.37722,2.88,1.20
2016.02.19 19:00:03.898,1.37707,1.37722,3.63,1.10
2016.02.19 19:00:05.911,1.37708,1.37721,1.38,1.00
2016.02.19 19:00:07.812,1.37708,1.37721,2.13,1.00
2016.02.19 19:00:08.323,1.37708,1.37722,1.38,1.10
2016.02.19 19:00:09.123,1.3771,1.37722,1.35,1.10
2016.02.19 19:00:10.721,1.37709,1.37722,1.63,1.00
2016.02.19 19:00:10.773,1.37709,1.37726,1.63,1.50
2016.02.19 19:00:11.281,1.37712,1.37726,1.33,1.50
2016.02.19 19:00:11.553,1.37712,1.37726,1.33,1.57
2016.02.19 19:00:12.152,1.37714,1.37725,1.00,1.00
2016.02.19 19:00:12.667,1.37716,1.37725,1.00,1.00
2016.02.19 19:00:13.307,1.37715,1.37725,1.00,1.00
2016.02.19 19:00:15.197,1.3772,1.37728,1.00,1.57
2016.02.19 19:00:15.299,1.37721,1.37732,1.00,1.57
2016.02.19 19:00:15.400,1.37727,1.37734,1.50,1.75
2016.02.19 19:00:15.452,1.37729,1.37737,1.00,1.00
2016.02.19 19:00:15.913,1.37729,1.3774,1.00,1.10
2016.02.19 19:00:16.065,1.37726,1.37739,1.00,1.37
2016.02.19 19:00:16.168,1.37723,1.37735,1.00,1.00
2016.02.19 19:00:16.219,1.37723,1.37735,1.00,1.12
2016.02.19 19:00:16.725,1.37724,1.37735,1.00,1.12
2016.02.19 19:00:16.978,1.37725,1.37739,1.00,1.87
2016.02.19 19:00:17.080,1.37728,1.37739,1.00,1.50
2016.02.19 19:00:17.613,1.37729,1.3774,1.00,1.37
2016.02.19 19:00:17.867,1.37729,1.37739,1.00,1.00
2016.02.19 19:00:18.373,1.37729,1.3774,1.00,1.87
2016.02.19 19:00:18.829,1.37729,1.3774,1.00,1.10
2016.02.19 19:00:20.150,1.37726,1.3774,1.07,1.57
2016.02.19 19:00:20.656,1.37726,1.37739,1.07,1.00
2016.02.19 19:00:20.909,1.37723,1.37738,1.20,1.12
2016.02.19 19:00:21.276,1.37723,1.37736,1.10,1.12
2016.02.19 19:00:22.138,1.37721,1.37733,1.10,1.00
2016.02.19 19:00:22.737,1.37719,1.37733,1.07,1.45
2016.02.19 19:00:23.254,1.37719,1.37733,1.07,1.12
2016.02.19 19:00:23.801,1.37719,1.37732,1.10,1.12
2016.02.19 19:00:24.447,1.37717,1.37732,1.07,2.62
2016.02.19 19:00:24.553,1.3772,1.37732,1.00,1.45
2016.02.19 19:00:25.059,1.37719,1.37731,1.00,1.07
2016.02.19 19:00:25.768,1.37718,1.37732,1.00,1.87
2016.02.19 19:00:26.146,1.37716,1.3773,1.00,1.87
2016.02.19 19:00:26.653,1.37714,1.3773,1.20,1.87
2016.02.19 19:00:28.062,1.37714,1.37728,1.07,1.12
2016.02.19 19:00:28.366,1.37718,1.3773,1.00,1.12
