2016.02.22 23:00:00.060,1.37102,1.37138,1.37,1.07
2016.02.22 23:00:00.162,1.37103,1.37139,1.87,1.57
2016.02.22 23:00:00.263,1.37115,1.37141,1.07,1.07
2016.02.22 23:00:00.425,1.37114,1.37145,1.07,1.07
2016.02.22 23:00:00.476,1.37118,1.37148,1.10,1.00
2016.02.22 23:00:00.527,1.37118,1.37153,1.10,3.07
2016.02.22 23:00:00.629,1.37118,1.37137,1.00,1.00
2016.02.22 23:00:00.732,1.37121,1.37152,1.00,1.07
2016.02.22 23:00:00.834,1.37121,1.37155,1.00,1.07
2016.02.22 23:00:00.935,1.3712,1.37155,1.00,1.12
2016.02.22 23:00:00.986,1.37117,1.37155,1.07,1.87
2016.02.22 23:00:01.037,1.37117,1.37155,1.07,1.57
2016.02.22 23:00:01.089,1.37116,1.37148,1.07,1.00
2016.02.22 23:00:01.394,1.37115,1.37154,1.07,1.07
2016.02.22 23:00:01.445,1.37115,1.37146,1.07,1.15
2016.02.22 23:00:01.807,1.37117,1.37136,1.07,1.03
2016.02.22 23:00:02.358,1.37117,1.37136,1.10,1.03
2016.02.22 23:00:02.865,1.37111,1.37132,1.37,1.66
2016.02.22 23:00:04.916,1.37107,1.37122,1.75,1.00
2016.02.22 23:00:05.018,1.37106,1.37122,1.75,1.00
2016.02.22 23:00:05.119,1.37105,1.37122,1.12,1.00
2016.02.22 23:00:05.373,1.37106,1.37121,1.50,1.00
2016.02.22 23:00:05.525,1.37105,1.37128,1.37,1.00
2016.02.22 23:00:05.677,1.37104,1.37132,1.37,1.71
2016.02.22 23:00:05.779,1.37102,1.37132,1.12,1.71
2016.02.22 23:00:07.332,1.37102,1.37132,1.87,1.71
2016.02.22 23:00:08.631,1.37102,1.37132,1.75,1.71
2016.02.22 23:00:08.884,1.37103,1.37132,1.12,1.71
2016.02.22 23:00:09.189,1.37107,1.37132,1.75,1.71
2016.02.22 23:00:09.732,1.37106,1.37131,1.75,1.09
2016.02.22 23:00:10.137,1.37107,1.37125,1.75,1.00
2016.02.22 23:00:10.189,1.37105,1.37125,1.50,1.00
2016.02.22 23:00:10.493,1.37101,1.37124,1.50,1.00
2016.02.22 23:00:10.544,1.37101,1.37129,1.50,1.00
2016.02.22 23:00:10.595,1.37101,1.37129,1.87,1.00
2016.02.22 23:00:10.798,1.37103,1.37131,1.75,1.52
2016.02.22 23:00:11.815,1.37106,1.37131,1.75,1.02
2016.02.22 23:00:13.835,1.37108,1.37132,2.25,1.09
2016.02.22 23:00:14.486,1.3711,1.37132,1.75,1.09
2016.02.22 23:00:15.174,1.3711,1.37126,1.75,1.00
2016.02.22 23:00:15.225,1.37109,1.37126,1.07,1.00
2016.02.22 23:00:15.700,1.37109,1.37126,1.07,1.00
2016.02.22 23:00:15.852,1.37109,1.37128,1.07,2.25
2016.02.22 23:00:15.904,1.37109,1.37128,1.07,2.25
2016.02.22 23:00:16.802,1.37105,1.37128,1.37,1.12
2016.02.22 23:00:17.210,1.37106,1.37127,1.37,1.12
2016.02.22 23:00:17.760,1.37106,1.37128,1.37,1.12
2016.02.22 23:00:18.266,1.37104,1.37128,1.50,1.87
2016.02.22 23:00:18.519,1.37102,1.37126,1.37,1.00
2016.02.22 23:00:18.823,1.37102,1.37128,1.37,1.87
2016.02.22 23:00:18.975,1.37104,1.37127,1.57,1.12
2016.02.22 23:00:19.077,1.37104,1.37127,1.37,1.12
2016.02.22 23:00:19.609,1.37104,1.37127,1.07,1.12
2016.02.22 23:00:19.761,1.37102,1.37128,1.87,1.87
2016.02.22 23:00:20.166,1.37105,1.37127,1.37,1.12
2016.02.22 23:00:20.622,1.37107,1.37128,1.37,1.12
2016.02.22 23:00:20.825,1.37105,1.37128,1.37,1.12
2016.02.22 23:00:20.978,1.37108,1.37134,1.37,1.60
2016.02.22 23:00:21.331,1.37105,1.37136,1.87,2.17
2016.02.22 23:00:21.837,1.37103,1.37131,1.50,1.65
2016.02.22 23:00:22.144,1.37106,1.37131,1.37,1.60
2016.02.22 23:00:22.607,1.37106,1.37136,1.37,3.60
2016.02.22 23:00:23.121,1.37109,1.37136,1.37,2.17
2016.02.22 23:00:23.273,1.3711,1.37136,1.07,2.17
2016.02.22 23:00:23.781,1.3711,1.37136,1.07,2.17
2016.02.22 23:00:24.287,1.37108,1.37136,1.07,2.17
2016.02.22 23:00:24.541,1.3711,1.37136,1.07,2.17
2016.02.22 23:00:24.592,1.3711,1.37136,1.07,2.17
2016.02.22 23:00:24.900,1.37108,1.37136,1.37,2.17
2016.02.22 23:00:25.052,1.3711,1.37136,1.07,2.17
2016.02.22 23:00:25.588,1.37108,1.37136,1.37,2.17
2016.02.22 23:00:26.340,1.3711,1.37133,1.07,1.60
2016.02.22 23:00:26.849,1.37111,1.37133,1.07,1.60
2016.02.22 23:00:27.103,1.3711,1.37135,1.07,1.55
2016.02.22 23:00:27.204,1.37114,1.37138,1.10,1.07
2016.02.22 23:00:27.559,1.37113,1.37139,1.00,1.37
2016.02.22 23:00:28.163,1.37112,1.3714,1.00,1.37
2016.02.22 23:00:28.215,1.37112,1.3714,1.57,1.12
2016.02.22 23:00:28.569,1.37112,1.3714,1.00,1.37
2016.02.22 23:00:29.075,1.37113,1.3714,1.00,1.37
2016.02.22 23:00:29.329,1.37113,1.3714,1.07,1.07
2016.02.22 23:00:29.431,1.37113,1.3714,1.00,1.12
2016.02.22 23:00:29.758,1.3711,1.3714,1.07,1.37
2016.02.22 23:00:30.531,1.3711,1.37141,1.07,2.62
2016.02.22 23:00:32.863,1.3711,1.37141,1.12,1.12
2016.02.22 23:00:33.369,1.37109,1.3714,1.12,1.37
2016.02.22 23:00:34.047,1.37111,1.3714,1.57,1.07
2016.02.22 23:00:34.149,1.37111,1.3714,1.07,1.37
2016.02.22 23:00:37.363,1.37109,1.37135,1.12,1.00
2016.02.22 23:00:37.667,1.37107,1.37132,1.07,1.12
2016.02.22 23:00:38.168,1.37105,1.37131,1.07,1.10
2016.02.22 23:00:38.674,1.37105,1.37131,2.32,1.07
2016.02.22 23:00:40.001,1.37107,1.3713,1.07,1.00
2016.02.22 23:00:40.533,1.3711,1.37131,1.10,1.00
2016.02.22 23:00:41.214,1.3711,1.37131,1.00,1.07
2016.02.22 23:00:42.090,1.3711,1.37131,1.00,1.07
2016.02.22 23:00:42.632,1.37107,1.37131,1.57,1.07
2016.02.22 23:00:42.784,1.37107,1.37131,1.57,1.00
2016.02.22 23:00:43.189,1.37107,1.37131,1.57,1.20
2016.02.22 23:00:46.517,1.37107,1.3713,1.10,1.07
2016.02.22 23:00:47.334,1.37103,1.37126,1.45,1.57
2016.02.22 23:00:47.952,1.37103,1.37127,1.60,1.82
2016.02.22 23:00:51.565,1.37105,1.37127,1.55,1.04
2016.02.22 23:00:52.212,1.37105,1.37127,1.55,1.00
2016.02.22 23:00:53.113,1.37105,1.37127,1.45,1.07
2016.02.22 23:00:53.569,1.37108,1.37132,1.55,1.57
2016.02.22 23:00:54.086,1.37111,1.37133,1.00,1.07
2016.02.22 23:01:00.491,1.37111,1.37133,1.00,1.07
2016.02.22 23:01:01.006,1.37111,1.37133,1.00,1.10
2016.02.22 23:01:01.462,1.37111,1.37133,1.00,1.07
2016.02.22 23:01:01.664,1.37111,1.37133,1.00,1.10
2016.02.22 23:01:03.002,1.37111,1.37133,1.00,1.07
2016.02.22 23:01:03.809,1.3711,1.37132,1.00,1.07
2016.02.22 23:01:05.114,1.37108,1.37132,1.00,1.57
2016.02.22 23:01:05.216,1.37109,1.37132,1.07,1.10
2016.02.22 23:01:05.766,1.37111,1.37133,1.07,1.50
2016.02.22 23:01:07.852,1.3711,1.37133,1.10,1.10
2016.02.22 23:01:08.307,1.37109,1.37132,1.07,1.00
2016.02.22 23:01:08.899,1.37109,1.37132,1.07,1.00
2016.02.22 23:01:09.507,1.37109,1.37131,1.07,1.00
2016.02.22 23:01:10.074,1.3711,1.37132,1.07,1.50
2016.02.22 23:01:10.584,1.37111,1.37132,1.00,1.00
2016.02.22 23:01:11.263,1.37111,1.37132,1.07,1.00
2016.02.22 23:01:12.117,1.37111,1.37133,1.07,1.87
2016.02.22 23:01:12.920,1.37111,1.37133,1.07,1.87
2016.02.22 23:01:14.667,1.37109,1.37133,1.37,1.87
2016.02.22 23:01:14.870,1.37111,1.37133,1.07,1.87
2016.02.22 23:01:16.734,1.3711,1.37133,1.37,1.12
2016.02.22 23:01:17.311,1.3711,1.37131,1.37,1.00
2016.02.22 23:01:17.580,1.37109,1.37131,1.12,1.00
2016.02.22 23:01:17.631,1.37109,1.37131,1.07,1.00
2016.02.22 23:01:18.057,1.37111,1.37131,1.12,1.00
2016.02.22 23:01:18.108,1.37111,1.37133,1.87,1.50
2016.02.22 23:01:18.210,1.37111,1.37133,2.62,1.50
2016.02.22 23:01:18.311,1.37111,1.37133,1.87,1.50
2016.02.22 23:01:18.565,1.37114,1.37133,1.45,1.50
2016.02.22 23:01:19.121,1.37113,1.37133,1.75,1.00
2016.02.22 23:01:19.173,1.37112,1.37135,1.12,1.00
2016.02.22 23:01:19.274,1.37113,1.37135,1.50,1.00
2016.02.22 23:01:19.326,1.37117,1.37139,1.07,1.00
2016.02.22 23:01:19.530,1.37121,1.37142,1.10,1.00
2016.02.22 23:01:19.631,1.37121,1.37142,1.07,1.00
2016.02.22 23:01:19.885,1.37123,1.37144,1.00,1.00
2016.02.22 23:01:20.189,1.3712,1.37143,1.82,1.07
2016.02.22 23:01:20.342,1.37124,1.37145,1.00,1.10
2016.02.22 23:01:20.870,1.37124,1.37145,1.07,1.00
2016.02.22 23:01:22.877,1.37126,1.37145,1.00,1.00
2016.02.22 23:01:22.928,1.37126,1.37145,1.75,1.00
2016.02.22 23:01:23.030,1.37126,1.37148,1.75,1.45
2016.02.22 23:01:27.315,1.37135,1.37148,1.12,1.45
2016.02.22 23:01:31.154,1.37135,1.37158,4.46,1.67
2016.02.22 23:01:31.607,1.37136,1.37155,1.12,1.25
2016.02.22 23:01:32.112,1.37136,1.37159,1.75,1.22
2016.02.22 23:01:32.214,1.37136,1.37159,1.75,1.22
2016.02.22 23:01:32.279,1.37135,1.37151,2.62,1.00
2016.02.22 23:01:36.563,1.3714,1.37151,1.12,1.00
2016.02.22 23:01:36.665,1.37142,1.37158,1.00,1.00
2016.02.22 23:01:36.780,1.37138,1.37152,1.00,1.00
2016.02.22 23:01:36.831,1.37135,1.37152,1.10,1.00
2016.02.22 23:01:37.383,1.37135,1.37151,1.00,1.00
2016.02.22 23:01:37.789,1.37132,1.37152,1.87,1.00
2016.02.22 23:01:38.309,1.37133,1.37151,1.10,1.00
2016.02.22 23:01:38.700,1.3714,1.37151,1.75,1.00
2016.02.22 23:01:38.802,1.3714,1.37161,2.25,1.07
2016.02.22 23:01:38.853,1.37143,1.37164,1.12,1.10
2016.02.22 23:01:39.365,1.37143,1.37165,1.57,1.20
2016.02.22 23:01:39.873,1.37145,1.37166,1.10,1.20
2016.02.22 23:01:40.429,1.37145,1.37166,1.00,1.20
2016.02.22 23:01:40.974,1.37145,1.37165,1.07,1.12
2016.02.22 23:01:41.480,1.37145,1.37166,1.57,1.95
2016.02.22 23:01:42.033,1.37145,1.37166,1.50,1.87
2016.02.22 23:01:42.185,1.37145,1.37166,1.57,1.87
2016.02.22 23:01:42.590,1.37145,1.37166,1.10,1.87
2016.02.22 23:01:44.472,1.37143,1.37166,2.25,1.95
2016.02.22 23:01:47.677,1.37144,1.37166,1.12,1.20
2016.02.22 23:01:49.539,1.37144,1.37165,1.12,1.12
2016.02.22 23:01:50.043,1.37144,1.37166,1.12,1.20
2016.02.22 23:01:56.808,1.37143,1.37166,2.32,1.87
2016.02.22 23:01:57.113,1.37143,1.37166,2.25,1.95
2016.02.22 23:01:57.621,1.37144,1.37166,1.12,1.20
2016.02.22 23:01:58.132,1.37144,1.37165,1.20,1.12
2016.02.22 23:01:58.841,1.37144,1.37166,1.20,1.12
2016.02.22 23:01:59.558,1.37144,1.37165,1.20,1.12
2016.02.22 23:02:00.948,1.37144,1.37166,1.20,1.12
2016.02.22 23:02:01.547,1.37144,1.37165,1.20,1.12
2016.02.22 23:02:03.308,1.37144,1.37165,1.12,1.12
2016.02.22 23:02:03.821,1.37144,1.37166,1.12,1.20
2016.02.22 23:02:04.538,1.37144,1.37165,1.12,1.12
2016.02.22 23:02:06.449,1.37144,1.37166,1.20,1.87
2016.02.22 23:02:10.454,1.37143,1.37165,2.32,1.12
2016.02.22 23:02:12.474,1.37143,1.37166,2.32,2.62
2016.02.22 23:02:14.492,1.37143,1.37165,2.32,1.12
2016.02.22 23:02:17.809,1.37145,1.37165,1.00,1.12
2016.02.22 23:02:18.494,1.37145,1.37166,1.00,2.62
2016.02.22 23:02:20.401,1.37143,1.37166,1.57,2.70
2016.02.22 23:02:22.709,1.37145,1.37166,1.00,1.95
2016.02.22 23:02:26.406,1.37145,1.37165,1.00,1.12
2016.02.22 23:02:28.133,1.37145,1.37165,1.00,1.20
2016.02.22 23:02:28.657,1.37143,1.37166,1.50,1.95
2016.02.22 23:02:30.522,1.37143,1.37166,1.37,2.70
2016.02.22 23:02:30.827,1.37135,1.37152,1.10,1.00
2016.02.22 23:02:32.145,1.37132,1.37152,1.10,1.00
2016.02.22 23:03:00.887,1.37133,1.37152,1.00,1.00
2016.02.22 23:03:02.279,1.37132,1.37152,1.00,1.00
2016.02.22 23:03:10.120,1.37133,1.37152,1.00,1.00
2016.02.22 23:03:10.273,1.37137,1.3716,1.00,1.87
2016.02.22 23:03:10.323,1.37137,1.37161,1.00,1.37
2016.02.22 23:03:12.412,1.37137,1.37161,1.00,1.07
2016.02.22 23:03:13.935,1.37136,1.3716,1.00,1.07
2016.02.22 23:03:15.840,1.37136,1.3716,1.00,1.07
2016.02.22 23:03:15.941,1.37137,1.37161,1.00,1.07
2016.02.22 23:03:16.042,1.37141,1.37163,1.00,1.12
2016.02.22 23:03:16.556,1.3714,1.37162,1.00,1.07
2016.02.22 23:03:18.225,1.37138,1.37162,1.00,1.07
2016.02.22 23:03:22.200,1.37138,1.37159,1.00,1.07
2016.02.22 23:03:22.404,1.37136,1.37159,1.50,1.07
2016.02.22 23:03:22.912,1.37135,1.37158,1.10,1.57
2016.02.22 23:03:23.561,1.37134,1.37158,1.00,1.07
2016.02.22 23:03:23.938,1.37134,1.37158,1.00,1.07
2016.02.22 23:03:25.435,1.37134,1.37158,1.00,1.57
2016.02.22 23:03:28.682,1.37134,1.37156,1.00,1.57
2016.02.22 23:03:31.896,1.37134,1.37156,1.10,1.07
2016.02.22 23:03:33.717,1.37135,1.37155,1.00,1.10
2016.02.22 23:03:34.889,1.37135,1.37153,1.00,1.00
2016.02.22 23:03:35.394,1.37135,1.37154,1.00,1.00
2016.02.22 23:03:35.698,1.37135,1.37157,1.00,1.12
2016.02.22 23:03:37.724,1.37134,1.37156,1.00,1.07
2016.02.22 23:03:39.328,1.37136,1.37156,1.12,1.57
2016.02.22 23:03:39.641,1.37141,1.37157,1.75,1.00
2016.02.22 23:03:42.115,1.37141,1.37162,1.75,1.07
2016.02.22 23:03:42.268,1.37141,1.37158,1.75,1.00
2016.02.22 23:03:42.932,1.37141,1.37158,1.04,1.00
2016.02.22 23:03:43.185,1.37141,1.37158,1.05,1.07
2016.02.22 23:03:44.398,1.37141,1.3716,1.05,1.10
2016.02.22 23:03:44.907,1.37142,1.37162,1.00,1.07
2016.02.22 23:03:46.310,1.37143,1.37162,1.00,1.07
2016.02.22 23:03:46.513,1.37143,1.37164,1.04,1.12
2016.02.22 23:03:46.665,1.37146,1.37165,1.00,2.25
2016.02.22 23:03:47.070,1.37146,1.37162,1.00,1.37
2016.02.22 23:03:47.130,1.37141,1.37161,1.00,1.37
2016.02.22 23:03:47.231,1.3714,1.37161,1.00,1.07
2016.02.22 23:03:47.446,1.37138,1.37161,1.00,1.12
2016.02.22 23:03:49.132,1.37138,1.3716,1.04,1.57
2016.02.22 23:03:49.183,1.37141,1.3716,1.00,1.57
2016.02.22 23:03:49.234,1.37141,1.3716,1.00,1.57
2016.02.22 23:03:49.562,1.37142,1.37161,1.00,1.07
2016.02.22 23:03:49.917,1.37142,1.37162,1.00,1.07
2016.02.22 23:03:51.788,1.37142,1.37162,1.00,1.87
2016.02.22 23:03:52.986,1.3714,1.37162,1.00,1.87
2016.02.22 23:03:53.239,1.3714,1.37162,1.12,1.07
2016.02.22 23:03:53.759,1.37141,1.37162,1.00,1.07
2016.02.22 23:03:54.414,1.37141,1.37159,1.00,1.07
2016.02.22 23:03:55.233,1.3714,1.37159,1.12,1.07
