2016.02.29 17:00:00.045,1.35224,1.35234,1.00,1.87
2016.02.29 17:00:00.199,1.35227,1.35238,1.50,1.80
2016.02.29 17:00:00.300,1.35228,1.35241,1.57,1.87
2016.02.29 17:00:00.655,1.35226,1.35239,1.47,3.07
2016.02.29 17:00:00.706,1.35224,1.35237,1.87,1.20
2016.02.29 17:00:00.757,1.35224,1.35237,1.12,1.45
2016.02.29 17:00:00.908,1.35223,1.35234,1.10,1.00
2016.02.29 17:00:01.218,1.35222,1.35236,1.75,1.47
2016.02.29 17:00:01.269,1.35225,1.35237,1.10,1.00
2016.02.29 17:00:01.370,1.35225,1.35239,1.57,2.32
2016.02.29 17:00:01.674,1.35225,1.35238,1.97,4.12
2016.02.29 17:00:01.725,1.35226,1.35239,1.10,3.00
2016.02.29 17:00:02.584,1.35227,1.35239,1.10,1.50
2016.02.29 17:00:03.990,1.35228,1.35241,1.87,1.50
2016.02.29 17:00:04.497,1.3523,1.35241,1.12,1.37
2016.02.29 17:00:05.105,1.35229,1.35241,1.50,1.50
2016.02.29 17:00:05.303,1.35228,1.35239,1.00,2.62
2016.02.29 17:00:05.558,1.35225,1.35237,1.17,1.87
2016.02.29 17:00:05.862,1.35224,1.3523,1.15,1.00
2016.02.29 17:00:05.913,1.35218,1.35227,1.07,1.00
2016.02.29 17:00:06.117,1.35218,1.35226,1.00,1.07
2016.02.29 17:00:06.219,1.35216,1.35227,1.00,2.62
2016.02.29 17:00:07.350,1.35214,1.35226,1.57,1.07
2016.02.29 17:00:07.401,1.35215,1.35226,1.12,1.07
2016.02.29 17:00:07.502,1.35214,1.35227,1.50,2.62
2016.02.29 17:00:08.311,1.35214,1.35227,1.37,3.00
2016.02.29 17:00:08.655,1.35214,1.3522,1.37,1.00
2016.02.29 17:00:08.808,1.35201,1.35212,1.20,1.20
2016.02.29 17:00:08.859,1.352,1.35211,1.37,1.12
2016.02.29 17:00:08.961,1.35196,1.35208,2.25,1.10
2016.02.29 17:00:09.467,1.35195,1.35207,1.45,1.00
2016.02.29 17:00:10.220,1.35195,1.35204,1.45,1.00
2016.02.29 17:00:10.423,1.35192,1.35202,1.45,1.00
2016.02.29 17:00:10.525,1.35191,1.35202,1.00,1.10
2016.02.29 17:00:10.932,1.35189,1.35201,1.20,1.50
2016.02.29 17:00:11.220,1.35188,1.352,1.20,2.25
2016.02.29 17:00:11.628,1.35188,1.35196,1.20,1.00
2016.02.29 17:00:11.831,1.35183,1.35194,1.12,1.12
2016.02.29 17:00:11.933,1.35183,1.35194,1.12,1.10
2016.02.29 17:00:12.187,1.35185,1.35197,1.00,1.12
2016.02.29 17:00:12.389,1.35187,1.35199,1.12,1.50
2016.02.29 17:00:12.639,1.35189,1.352,1.12,1.20
2016.02.29 17:00:12.944,1.35191,1.352,1.20,1.00
2016.02.29 17:00:13.475,1.35191,1.35202,1.20,1.10
2016.02.29 17:00:13.627,1.35194,1.35207,1.87,1.37
2016.02.29 17:00:13.729,1.35197,1.3521,1.50,1.37
2016.02.29 17:00:14.240,1.35197,1.3521,1.57,1.12
2016.02.29 17:00:14.847,1.35197,1.35205,1.57,1.00
2016.02.29 17:00:15.050,1.35194,1.35205,2.25,1.00
2016.02.29 17:00:15.101,1.35194,1.35207,3.00,1.00
2016.02.29 17:00:15.254,1.35197,1.3521,1.50,1.47
2016.02.29 17:00:15.356,1.35197,1.35212,1.95,1.50
2016.02.29 17:00:15.679,1.35199,1.35212,1.57,1.10
2016.02.29 17:00:15.781,1.35199,1.35212,1.07,1.87
2016.02.29 17:00:16.141,1.35197,1.35211,1.57,1.20
2016.02.29 17:00:16.799,1.35198,1.35213,1.47,2.25
2016.02.29 17:00:17.103,1.35214,1.35225,1.12,1.50
2016.02.29 17:00:17.435,1.35213,1.35225,1.57,1.00
2016.02.29 17:00:17.486,1.35213,1.35221,1.57,1.00
2016.02.29 17:00:17.537,1.3521,1.35224,2.25,1.12
2016.02.29 17:00:17.588,1.3521,1.35221,2.25,1.00
2016.02.29 17:00:17.690,1.35212,1.35223,1.00,1.12
2016.02.29 17:00:17.792,1.3521,1.35223,1.50,1.12
2016.02.29 17:00:19.205,1.35211,1.35225,1.20,1.57
2016.02.29 17:00:19.711,1.35213,1.35226,1.10,1.57
2016.02.29 17:00:24.387,1.35213,1.35223,1.10,1.00
2016.02.29 17:00:24.692,1.35209,1.35221,1.12,1.00
2016.02.29 17:00:25.098,1.35206,1.35219,1.75,1.00
2016.02.29 17:00:25.352,1.35206,1.35219,1.12,1.50
2016.02.29 17:00:25.712,1.35206,1.35217,1.12,1.00
2016.02.29 17:00:26.219,1.35204,1.35217,1.87,1.00
2016.02.29 17:00:26.523,1.35203,1.35214,1.12,1.50
2016.02.29 17:00:26.574,1.35203,1.35214,1.00,1.00
2016.02.29 17:00:27.345,1.35201,1.35213,1.20,1.00
2016.02.29 17:00:27.548,1.352,1.35212,1.20,1.00
2016.02.29 17:00:28.062,1.35199,1.35212,1.20,1.00
2016.02.29 17:00:28.567,1.35199,1.35212,1.12,1.57
2016.02.29 17:00:28.932,1.35198,1.35212,1.57,1.95
2016.02.29 17:00:29.438,1.35198,1.3521,1.10,1.50
2016.02.29 17:00:29.944,1.35198,1.35209,1.10,1.00
2016.02.29 17:00:30.450,1.35195,1.35208,1.75,1.12
2016.02.29 17:00:30.957,1.35195,1.35208,1.45,1.95
2016.02.29 17:00:33.375,1.35195,1.35207,1.50,1.00
2016.02.29 17:00:33.882,1.35195,1.35207,1.45,1.07
2016.02.29 17:00:34.250,1.35194,1.35204,1.12,1.00
2016.02.29 17:00:34.302,1.35193,1.35204,1.50,1.00
2016.02.29 17:00:34.404,1.35193,1.35208,1.50,1.20
2016.02.29 17:00:34.910,1.35194,1.35209,1.12,2.32
2016.02.29 17:00:35.820,1.35194,1.35209,1.12,1.50
2016.02.29 17:00:36.334,1.35194,1.35207,1.12,1.00
2016.02.29 17:00:36.884,1.35194,1.35207,1.12,1.10
2016.02.29 17:00:41.122,1.35194,1.35207,1.50,1.57
2016.02.29 17:00:41.327,1.35195,1.35205,1.20,1.00
2016.02.29 17:00:41.530,1.35193,1.35205,1.50,1.10
2016.02.29 17:00:41.834,1.35193,1.35202,1.50,1.00
2016.02.29 17:00:42.088,1.3519,1.35202,1.12,1.10
