2016.02.22 04:00:00.041,1.37496,1.37506,1.00,2.32
2016.02.22 04:00:00.548,1.37495,1.37507,1.07,1.75
2016.02.22 04:00:01.054,1.37497,1.37508,1.00,1.75
2016.02.22 04:00:01.468,1.37497,1.37508,1.00,1.00
2016.02.22 04:00:01.976,1.37497,1.3751,1.00,1.95
2016.02.22 04:00:04.851,1.37496,1.37509,1.00,1.85
2016.02.22 04:00:04.952,1.37494,1.37508,1.10,2.70
2016.02.22 04:00:06.906,1.37495,1.37508,1.00,1.85
2016.02.22 04:00:07.510,1.37496,1.37509,1.10,1.82
2016.02.22 04:00:08.368,1.37495,1.37509,1.00,2.32
2016.02.22 04:00:08.941,1.37496,1.37509,1.00,1.82
2016.02.22 04:00:12.778,1.37494,1.37508,1.57,1.85
2016.02.22 04:00:13.184,1.37491,1.37505,1.57,1.87
2016.02.22 04:00:13.437,1.37492,1.37505,1.12,1.12
2016.02.22 04:00:15.192,1.37493,1.37505,1.12,1.12
2016.02.22 04:00:15.294,1.37495,1.37507,1.10,1.10
2016.02.22 04:00:15.812,1.37496,1.3751,1.95,1.12
2016.02.22 04:00:16.341,1.37496,1.37511,1.95,2.70
2016.02.22 04:00:17.908,1.37497,1.37511,1.00,2.70
2016.02.22 04:00:19.464,1.37497,1.3751,1.00,1.12
2016.02.22 04:00:19.515,1.37497,1.37509,1.00,1.82
2016.02.22 04:00:19.616,1.37495,1.37509,1.12,3.00
2016.02.22 04:00:20.122,1.37493,1.37507,1.50,2.25
2016.02.22 04:00:23.008,1.37493,1.37507,1.07,1.57
2016.02.22 04:00:25.763,1.37493,1.37508,2.62,2.32
2016.02.22 04:00:28.514,1.37494,1.37508,1.50,1.85
2016.02.22 04:00:29.021,1.37494,1.37508,1.95,1.75
2016.02.22 04:00:36.754,1.37493,1.37507,2.25,1.00
2016.02.22 04:00:36.805,1.37493,1.37509,2.62,1.57
2016.02.22 04:00:37.312,1.37496,1.3751,1.07,1.50
2016.02.22 04:00:42.030,1.37495,1.37509,1.87,1.12
2016.02.22 04:00:51.008,1.37494,1.37499,1.57,1.00
2016.02.22 04:00:51.160,1.37484,1.37497,1.50,1.50
2016.02.22 04:00:51.920,1.37484,1.37497,1.20,1.50
2016.02.22 04:00:52.462,1.37484,1.37497,1.50,1.50
2016.02.22 04:00:53.700,1.37484,1.37497,1.20,1.50
2016.02.22 04:00:55.021,1.37484,1.37497,1.07,1.50
2016.02.22 04:00:55.529,1.37484,1.375,1.12,2.70
2016.02.22 04:01:07.497,1.37489,1.37503,1.47,1.12
2016.02.22 04:01:07.548,1.3749,1.37506,1.20,1.57
2016.02.22 04:01:08.055,1.3749,1.37506,1.07,1.57
2016.02.22 04:01:08.561,1.3749,1.37506,1.07,1.57
2016.02.22 04:01:13.778,1.37489,1.37506,1.50,1.57
2016.02.22 04:01:18.126,1.37488,1.37505,1.50,1.57
2016.02.22 04:01:18.640,1.37488,1.37505,1.50,1.87
2016.02.22 04:01:20.294,1.37488,1.37505,1.50,1.57
2016.02.22 04:01:26.046,1.37488,1.37505,1.45,1.50
2016.02.22 04:01:26.249,1.37488,1.37505,1.75,1.50
2016.02.22 04:01:30.683,1.37492,1.3751,1.37,1.87
2016.02.22 04:01:30.734,1.37492,1.37508,1.37,1.00
2016.02.22 04:01:31.097,1.37493,1.3751,1.87,1.50
2016.02.22 04:01:31.250,1.37494,1.3751,1.75,1.12
2016.02.22 04:01:31.762,1.37493,1.3751,2.25,1.12
2016.02.22 04:01:32.563,1.37496,1.3751,1.00,1.00
2016.02.22 04:01:33.069,1.37495,1.37513,1.37,2.70
