2016.02.04 17:00:00.438,1.37265,1.37275,1.00,1.10
2016.02.04 17:00:00.672,1.37265,1.37276,1.12,1.07
2016.02.04 17:00:00.928,1.37266,1.37279,2.32,1.20
2016.02.04 17:00:01.030,1.37267,1.37279,1.75,1.47
2016.02.04 17:00:01.336,1.37266,1.37276,1.12,1.20
2016.02.04 17:00:01.439,1.37264,1.37275,1.87,1.45
2016.02.04 17:00:01.541,1.37263,1.37271,1.50,1.10
2016.02.04 17:00:01.726,1.3726,1.37271,1.12,1.57
2016.02.04 17:00:01.828,1.3726,1.3727,1.00,1.10
2016.02.04 17:00:02.031,1.3726,1.37272,1.12,1.87
2016.02.04 17:00:02.449,1.37258,1.37271,1.50,1.95
2016.02.04 17:00:02.576,1.37256,1.37267,1.12,1.37
2016.02.04 17:00:02.729,1.37254,1.37262,1.12,1.00
2016.02.04 17:00:02.831,1.37252,1.37263,1.37,1.37
2016.02.04 17:00:02.882,1.37251,1.37262,1.87,1.12
2016.02.04 17:00:02.934,1.3725,1.37261,1.12,1.12
2016.02.04 17:00:03.036,1.3725,1.37259,1.10,1.00
2016.02.04 17:00:03.087,1.37248,1.37259,1.87,1.12
2016.02.04 17:00:03.634,1.37247,1.37259,1.20,1.95
2016.02.04 17:00:03.939,1.37244,1.37251,1.12,1.10
2016.02.04 17:00:04.092,1.3724,1.3725,1.12,1.37
2016.02.04 17:00:05.130,1.37241,1.3725,1.00,1.12
2016.02.04 17:00:05.384,1.37242,1.37252,1.50,1.12
2016.02.04 17:00:05.619,1.37245,1.37258,1.87,1.87
2016.02.04 17:00:05.721,1.37245,1.37253,1.50,1.00
2016.02.04 17:00:05.925,1.37241,1.37251,1.00,1.57
2016.02.04 17:00:06.027,1.37239,1.37251,1.12,2.32
2016.02.04 17:00:06.667,1.37239,1.37251,1.95,1.95
2016.02.04 17:00:07.478,1.37239,1.37248,1.00,1.00
2016.02.04 17:00:07.907,1.37237,1.37249,1.12,1.12
2016.02.04 17:00:07.959,1.37237,1.37248,1.00,1.12
2016.02.04 17:00:08.266,1.37231,1.37241,1.00,1.87
2016.02.04 17:00:08.585,1.37231,1.37243,1.37,1.50
2016.02.04 17:00:09.146,1.37232,1.37243,1.00,1.87
2016.02.04 17:00:09.693,1.37229,1.37242,1.87,1.12
2016.02.04 17:00:10.001,1.37231,1.37242,1.12,1.12
2016.02.04 17:00:10.424,1.37231,1.37241,1.50,1.10
2016.02.04 17:00:10.479,1.37231,1.37237,2.62,1.00
2016.02.04 17:00:10.530,1.37231,1.37236,1.37,1.00
2016.02.04 17:00:10.582,1.37223,1.37235,1.12,1.20
2016.02.04 17:00:10.684,1.37227,1.37237,1.00,1.12
2016.02.04 17:00:10.990,1.37226,1.3724,1.95,2.25
2016.02.04 17:00:11.092,1.37228,1.3724,1.12,1.50
2016.02.04 17:00:11.295,1.37226,1.37238,1.95,1.12
2016.02.04 17:00:11.409,1.37224,1.37238,1.50,2.25
2016.02.04 17:00:11.869,1.37224,1.37236,1.87,1.95
2016.02.04 17:00:11.972,1.37222,1.37236,3.45,1.95
2016.02.04 17:00:12.485,1.37224,1.37236,1.12,1.57
2016.02.04 17:00:12.995,1.37224,1.37236,1.37,1.57
2016.02.04 17:00:13.300,1.37228,1.37238,2.62,1.12
2016.02.04 17:00:13.351,1.37231,1.37242,1.37,1.75
2016.02.04 17:00:13.523,1.37231,1.37243,1.87,1.45
2016.02.04 17:00:14.034,1.37229,1.37237,1.50,1.00
2016.02.04 17:00:14.086,1.37225,1.37237,4.20,1.20
2016.02.04 17:00:14.189,1.37224,1.37236,1.37,1.07
2016.02.04 17:00:14.363,1.37222,1.37236,2.70,1.20
2016.02.04 17:00:14.922,1.37225,1.37235,1.00,1.10
2016.02.04 17:00:15.443,1.37223,1.37236,1.20,1.12
2016.02.04 17:00:15.495,1.37226,1.37237,1.50,1.12
2016.02.04 17:00:15.655,1.3723,1.37241,1.37,1.45
2016.02.04 17:00:16.114,1.37236,1.37244,1.00,1.20
2016.02.04 17:00:16.331,1.37241,1.37254,1.57,1.50
2016.02.04 17:00:16.382,1.37244,1.37254,1.00,1.50
2016.02.04 17:00:16.738,1.37241,1.37253,1.95,1.20
2016.02.04 17:00:17.043,1.37242,1.3725,1.47,1.00
2016.02.04 17:00:17.145,1.37238,1.3725,1.75,1.87
2016.02.04 17:00:17.377,1.37236,1.37248,1.12,1.50
2016.02.04 17:00:17.533,1.37235,1.37246,1.50,1.95
2016.02.04 17:00:18.043,1.37235,1.37247,1.50,1.45
2016.02.04 17:00:18.366,1.37239,1.37249,1.00,1.10
2016.02.04 17:00:18.672,1.37241,1.37253,1.12,1.95
2016.02.04 17:00:19.080,1.37242,1.37252,1.50,1.37
2016.02.04 17:00:19.199,1.37247,1.37257,1.00,1.12
2016.02.04 17:00:19.250,1.37248,1.37258,1.00,1.57
2016.02.04 17:00:19.454,1.37244,1.37254,1.57,1.00
2016.02.04 17:00:19.659,1.37246,1.37259,1.12,1.50
2016.02.04 17:00:19.761,1.37247,1.37259,1.50,1.00
2016.02.04 17:00:20.613,1.37247,1.3726,1.20,3.75
2016.02.04 17:00:20.919,1.37247,1.37259,1.12,2.62
2016.02.04 17:00:21.066,1.37247,1.37259,1.87,2.62
2016.02.04 17:00:21.371,1.37245,1.37255,1.00,1.50
2016.02.04 17:00:21.575,1.37242,1.37255,1.57,1.95
2016.02.04 17:00:21.880,1.37242,1.37253,1.47,1.37
