2016.02.03 19:00:01.399,1.38069,1.38083,1.20,1.20
2016.02.03 19:00:02.296,1.3807,1.3808,1.00,1.00
2016.02.03 19:00:02.604,1.3807,1.38082,1.12,1.95
2016.02.03 19:00:02.911,1.38061,1.38068,1.00,1.20
2016.02.03 19:00:02.963,1.38059,1.38068,1.00,1.20
2016.02.03 19:00:03.014,1.38059,1.38065,1.00,1.47
2016.02.03 19:00:03.117,1.38056,1.38065,1.00,1.47
2016.02.03 19:00:03.630,1.38053,1.38065,1.37,1.47
2016.02.03 19:00:04.093,1.38052,1.38062,1.00,1.00
2016.02.03 19:00:04.603,1.38052,1.38062,1.07,1.00
2016.02.03 19:00:05.528,1.38053,1.38065,1.47,1.47
2016.02.03 19:00:05.934,1.3805,1.38064,1.20,1.20
2016.02.03 19:00:06.037,1.38049,1.38061,1.95,1.12
2016.02.03 19:00:07.741,1.38049,1.38063,1.20,1.20
2016.02.03 19:00:07.843,1.38047,1.38061,1.20,1.12
2016.02.03 19:00:08.188,1.38049,1.38061,1.37,1.47
2016.02.03 19:00:08.442,1.38048,1.38058,1.00,1.00
2016.02.03 19:00:09.152,1.38046,1.38058,1.37,1.37
2016.02.03 19:00:09.751,1.38047,1.38059,1.12,1.12
2016.02.03 19:00:09.853,1.38049,1.38059,1.00,1.00
2016.02.03 19:00:10.259,1.38045,1.38059,1.20,1.20
2016.02.03 19:00:10.635,1.38045,1.38056,1.12,1.57
2016.02.03 19:00:10.737,1.38041,1.38051,1.00,1.00
2016.02.03 19:00:10.839,1.3804,1.3805,1.00,1.12
2016.02.03 19:00:11.144,1.38038,1.38048,1.00,1.10
2016.02.03 19:00:11.246,1.3804,1.3805,1.00,1.00
2016.02.03 19:00:11.583,1.38044,1.38058,1.20,1.20
2016.02.03 19:00:11.891,1.38046,1.3806,1.20,1.20
2016.02.03 19:00:12.897,1.38046,1.38057,1.20,1.00
2016.02.03 19:00:13.202,1.3805,1.38056,1.10,1.50
2016.02.03 19:00:13.312,1.38055,1.38066,1.12,1.00
2016.02.03 19:00:13.363,1.38054,1.38064,1.00,1.12
2016.02.03 19:00:13.675,1.38056,1.38063,1.37,1.37
2016.02.03 19:00:14.349,1.38056,1.38066,1.37,1.12
2016.02.03 19:00:14.854,1.38057,1.38066,1.37,1.20
2016.02.03 19:00:15.583,1.38056,1.38066,1.37,1.20
2016.02.03 19:00:15.836,1.38056,1.38066,1.87,1.10
2016.02.03 19:00:16.351,1.38057,1.38066,1.87,1.00
2016.02.03 19:00:16.901,1.38057,1.38066,1.12,1.00
2016.02.03 19:00:17.366,1.38057,1.38068,1.75,1.00
2016.02.03 19:00:17.717,1.38056,1.38065,1.37,1.50
2016.02.03 19:00:18.157,1.38056,1.38065,1.37,1.12
2016.02.03 19:00:18.259,1.38058,1.38068,1.00,1.95
2016.02.03 19:00:18.361,1.38058,1.38069,1.87,1.50
2016.02.03 19:00:18.463,1.38061,1.38069,1.00,1.00
2016.02.03 19:00:18.769,1.38057,1.38069,1.00,1.87
2016.02.03 19:00:19.276,1.38058,1.38069,1.00,1.50
2016.02.03 19:00:19.684,1.38057,1.38067,1.00,1.37
2016.02.03 19:00:19.887,1.38057,1.38067,1.95,1.00
2016.02.03 19:00:20.141,1.38057,1.38067,1.12,1.87
2016.02.03 19:00:20.480,1.38059,1.38065,1.00,1.12
2016.02.03 19:00:20.582,1.38061,1.38067,1.87,1.37
2016.02.03 19:00:20.633,1.38064,1.38076,1.12,1.00
2016.02.03 19:00:20.754,1.38073,1.38077,1.00,1.50
2016.02.03 19:00:20.805,1.38072,1.38077,1.00,1.00
2016.02.03 19:00:20.907,1.38069,1.38083,2.25,1.87
2016.02.03 19:00:21.060,1.38068,1.3808,1.20,1.12
2016.02.03 19:00:21.162,1.38069,1.38083,1.12,2.70
2016.02.03 19:00:21.264,1.38069,1.38081,1.37,1.87
2016.02.03 19:00:21.367,1.38068,1.38078,1.00,1.00
2016.02.03 19:00:22.246,1.38068,1.3808,1.37,1.37
2016.02.03 19:00:22.297,1.3807,1.3808,1.00,1.00
2016.02.03 19:00:22.349,1.38068,1.3808,1.12,1.12
2016.02.03 19:00:22.965,1.38067,1.38077,1.07,1.00
2016.02.03 19:00:23.066,1.38065,1.38077,1.50,1.37
2016.02.03 19:00:23.575,1.38066,1.38078,1.20,1.12
2016.02.03 19:00:24.125,1.38065,1.38077,1.45,1.37
2016.02.03 19:00:24.278,1.38065,1.38079,1.20,1.20
2016.02.03 19:00:24.712,1.38072,1.38078,1.00,1.12
2016.02.03 19:00:24.764,1.38074,1.38082,1.00,3.37
2016.02.03 19:00:24.815,1.38075,1.38082,1.37,1.37
2016.02.03 19:00:24.917,1.38068,1.3808,1.87,1.37
2016.02.03 19:00:25.120,1.38069,1.38078,1.00,1.10
2016.02.03 19:00:25.171,1.38069,1.38078,1.12,1.10
2016.02.03 19:00:25.273,1.38065,1.38075,1.00,1.10
2016.02.03 19:00:25.579,1.38061,1.38075,1.12,1.20
2016.02.03 19:00:25.896,1.38058,1.3807,1.12,1.12
2016.02.03 19:00:26.201,1.38059,1.38071,1.12,1.12
2016.02.03 19:00:26.458,1.38058,1.3807,1.50,1.12
2016.02.03 19:00:28.987,1.38056,1.38066,1.37,1.00
2016.02.03 19:00:29.291,1.38055,1.38066,2.25,1.37
2016.02.03 19:00:29.368,1.38057,1.38067,1.12,1.00
2016.02.03 19:00:29.827,1.38059,1.38067,1.00,1.00
2016.02.03 19:00:29.980,1.38064,1.38074,1.00,1.10
2016.02.03 19:00:30.471,1.38062,1.38074,1.37,1.37
2016.02.03 19:00:30.777,1.38065,1.38075,1.10,1.00
2016.02.03 19:00:30.879,1.38067,1.38077,1.00,1.00
2016.02.03 19:00:31.184,1.38069,1.38079,1.00,1.00
2016.02.03 19:00:32.003,1.3807,1.38079,1.00,1.87
2016.02.03 19:00:32.105,1.38066,1.38078,1.20,1.00
2016.02.03 19:00:32.638,1.38066,1.38079,1.20,2.70
2016.02.03 19:00:32.689,1.38068,1.38079,1.37,2.32
2016.02.03 19:00:32.994,1.38066,1.38078,1.45,1.50
2016.02.03 19:00:33.507,1.38066,1.38077,1.20,1.00
2016.02.03 19:00:34.169,1.38066,1.38078,1.20,1.50
2016.02.03 19:00:34.372,1.38066,1.38078,1.20,1.87
2016.02.03 19:00:34.474,1.38066,1.38078,1.20,1.50
2016.02.03 19:00:35.102,1.38066,1.38078,1.45,2.25
2016.02.03 19:00:35.205,1.38063,1.38077,2.70,1.75
2016.02.03 19:00:35.256,1.38063,1.38076,1.87,1.12
2016.02.03 19:00:35.409,1.3806,1.38073,1.57,1.20
2016.02.03 19:00:35.581,1.38056,1.38066,1.50,1.37
2016.02.03 19:00:35.632,1.38056,1.38066,1.12,1.37
2016.02.03 19:00:35.888,1.38054,1.38062,1.00,1.00
2016.02.03 19:00:36.245,1.38056,1.38065,1.00,1.12
2016.02.03 19:00:36.398,1.38062,1.38071,1.00,1.10
2016.02.03 19:00:36.533,1.38064,1.38071,1.00,1.00
2016.02.03 19:00:36.585,1.38064,1.38074,1.50,1.10
2016.02.03 19:00:36.686,1.38064,1.38077,1.87,1.87
2016.02.03 19:00:37.296,1.38065,1.38074,1.00,1.00
2016.02.03 19:00:37.828,1.38065,1.38076,1.50,1.12
2016.02.03 19:00:38.032,1.38063,1.38073,1.50,1.00
2016.02.03 19:00:38.083,1.38063,1.38071,1.00,1.37
2016.02.03 19:00:38.134,1.3806,1.38071,1.37,1.37
2016.02.03 19:00:38.287,1.3806,1.38069,1.00,1.37
2016.02.03 19:00:38.389,1.38059,1.38069,1.50,1.00
2016.02.03 19:00:38.893,1.38059,1.38072,1.87,1.57
2016.02.03 19:00:39.198,1.38064,1.38073,1.00,1.00
2016.02.03 19:00:39.786,1.38064,1.38076,1.87,1.20
2016.02.03 19:00:40.189,1.38064,1.38074,1.50,1.07
2016.02.03 19:00:40.290,1.38059,1.38072,2.32,1.20
2016.02.03 19:00:40.494,1.38062,1.38074,1.12,1.50
2016.02.03 19:00:40.697,1.38064,1.38074,1.00,1.10
2016.02.03 19:00:40.799,1.38065,1.38077,1.12,2.32
2016.02.03 19:00:41.122,1.38063,1.38075,1.95,1.12
2016.02.03 19:00:41.498,1.38065,1.38077,1.37,2.32
2016.02.03 19:00:42.811,1.38067,1.38077,1.00,1.10
2016.02.03 19:00:43.338,1.38068,1.38078,1.00,1.12
2016.02.03 19:00:44.722,1.38069,1.38081,1.12,1.12
2016.02.03 19:00:45.230,1.38066,1.3808,1.20,2.70
2016.02.03 19:00:45.601,1.38068,1.3808,1.12,1.20
2016.02.03 19:00:46.113,1.38068,1.3808,1.12,1.95
2016.02.03 19:00:48.317,1.38066,1.38078,1.12,1.87
2016.02.03 19:00:48.818,1.38068,1.38078,1.37,1.12
2016.02.03 19:00:49.024,1.38068,1.38078,1.00,1.50
2016.02.03 19:00:49.635,1.38067,1.38081,1.12,1.95
2016.02.03 19:00:51.045,1.38067,1.38079,1.12,1.20
2016.02.03 19:00:51.452,1.38065,1.38075,1.37,1.20
2016.02.03 19:00:51.554,1.38065,1.38075,1.00,1.57
2016.02.03 19:00:51.656,1.38061,1.38073,1.37,1.37
2016.02.03 19:00:51.835,1.3806,1.3807,1.00,1.00
2016.02.03 19:00:52.242,1.3806,1.38074,1.12,1.12
2016.02.03 19:00:52.648,1.38059,1.38071,1.37,1.37
2016.02.03 19:00:52.751,1.38061,1.38071,1.00,1.00
2016.02.03 19:00:52.853,1.38058,1.38068,1.00,1.37
2016.02.03 19:00:52.955,1.38056,1.38066,1.00,1.00
2016.02.03 19:00:53.051,1.38054,1.38064,1.50,1.00
2016.02.03 19:00:53.357,1.38056,1.38067,1.37,1.12
2016.02.03 19:00:53.866,1.38054,1.38065,2.62,1.12
2016.02.03 19:00:54.463,1.38057,1.38065,1.12,1.12
2016.02.03 19:00:54.616,1.38058,1.38067,1.12,1.37
2016.02.03 19:00:54.667,1.38061,1.38073,1.12,1.12
2016.02.03 19:00:55.208,1.38062,1.38074,1.37,1.37
2016.02.03 19:00:55.568,1.38062,1.38069,1.37,1.00
2016.02.03 19:00:55.671,1.3806,1.38069,1.12,1.00
2016.02.03 19:00:55.784,1.38054,1.38066,1.12,1.12
2016.02.03 19:00:55.835,1.38055,1.38065,1.00,1.12
2016.02.03 19:00:56.354,1.38055,1.38065,1.12,1.12
2016.02.03 19:00:56.659,1.38055,1.38067,1.12,1.12
2016.02.03 19:00:56.711,1.38055,1.38067,1.50,1.12
2016.02.03 19:00:57.016,1.38061,1.38068,1.00,1.00
2016.02.03 19:00:57.067,1.38064,1.38076,1.12,1.12
2016.02.03 19:00:57.169,1.38066,1.38078,1.37,1.47
2016.02.03 19:00:57.474,1.38064,1.38078,1.20,1.20
2016.02.03 19:00:58.007,1.38065,1.38079,1.20,1.95
2016.02.03 19:00:58.773,1.38065,1.38075,1.10,1.00
2016.02.03 19:00:59.078,1.38064,1.38074,1.12,1.47
2016.02.03 19:00:59.587,1.38063,1.38072,1.00,1.00
2016.02.03 19:00:59.892,1.38063,1.38075,1.95,1.20
2016.02.03 19:01:00.262,1.38066,1.38077,1.00,1.20
2016.02.03 19:01:00.454,1.38068,1.38079,1.12,1.50
2016.02.03 19:01:00.759,1.38064,1.38076,1.95,1.12
2016.02.03 19:01:01.277,1.38061,1.38072,1.50,1.12
2016.02.03 19:01:01.379,1.38059,1.38072,1.57,1.12
2016.02.03 19:01:01.535,1.38062,1.38072,1.00,1.12
2016.02.03 19:01:01.841,1.38064,1.38074,1.20,1.12
2016.02.03 19:01:03.185,1.38064,1.38074,1.57,1.00
2016.02.03 19:01:03.388,1.38062,1.38072,1.00,1.00
2016.02.03 19:01:03.744,1.38057,1.38067,1.57,1.37
2016.02.03 19:01:04.306,1.38057,1.38067,1.57,1.37
2016.02.03 19:01:04.843,1.38057,1.38067,1.57,1.37
2016.02.03 19:01:05.498,1.38057,1.38067,1.57,1.37
2016.02.03 19:01:06.707,1.38057,1.38067,1.57,1.37
