2016.02.17 21:00:00.157,1.37064,1.3708,0.37,0.79
2016.02.17 21:00:00.260,1.37059,1.37077,0.37,0.79
2016.02.17 21:00:00.413,1.3706,1.37078,0.37,1.16
2016.02.17 21:00:00.515,1.37062,1.37079,0.37,1.16
2016.02.17 21:00:00.616,1.37059,1.37079,0.37,0.79
2016.02.17 21:00:01.002,1.37062,1.3708,0.37,1.16
2016.02.17 21:00:01.313,1.3706,1.37077,0.37,0.79
2016.02.17 21:00:01.364,1.3706,1.3708,0.37,2.66
2016.02.17 21:00:01.617,1.37058,1.37071,0.37,1.50
2016.02.17 21:00:01.719,1.37054,1.3707,0.37,3.04
2016.02.17 21:00:01.820,1.37052,1.37072,0.75,0.79
2016.02.17 21:00:01.871,1.37053,1.37061,0.37,0.75
2016.02.17 21:00:02.023,1.37051,1.3706,0.37,0.75
2016.02.17 21:00:02.075,1.37048,1.3706,0.37,0.75
2016.02.17 21:00:02.194,1.3705,1.3706,0.75,0.75
2016.02.17 21:00:02.503,1.37065,1.37069,0.37,0.75
2016.02.17 21:00:02.555,1.37065,1.37077,0.37,0.75
2016.02.17 21:00:03.061,1.37064,1.37077,0.37,0.75
2016.02.17 21:00:03.367,1.37064,1.37081,0.37,1.16
2016.02.17 21:00:04.571,1.37065,1.37082,0.37,2.29
2016.02.17 21:00:04.824,1.37065,1.3708,0.75,0.75
2016.02.17 21:00:05.286,1.37071,1.37082,0.37,3.04
2016.02.17 21:00:05.388,1.37069,1.37082,0.37,3.00
2016.02.17 21:00:05.895,1.37068,1.37082,0.37,3.00
2016.02.17 21:00:06.469,1.37068,1.37081,0.37,0.75
2016.02.17 21:00:07.142,1.37068,1.37082,0.37,1.50
2016.02.17 21:00:07.700,1.37068,1.37083,0.37,2.25
2016.02.17 21:00:08.132,1.37068,1.37081,0.37,0.75
2016.02.17 21:00:08.638,1.37068,1.37082,0.37,0.75
2016.02.17 21:00:09.599,1.37069,1.37082,0.37,0.75
2016.02.17 21:00:10.130,1.37068,1.37082,0.37,0.75
2016.02.17 21:00:10.384,1.3707,1.37086,0.37,1.50
2016.02.17 21:00:10.435,1.37073,1.37086,0.75,0.75
2016.02.17 21:00:10.486,1.37075,1.37091,0.75,0.75
2016.02.17 21:00:10.587,1.37079,1.37092,0.37,1.87
2016.02.17 21:00:10.891,1.37076,1.37092,0.37,1.50
2016.02.17 21:00:10.942,1.37076,1.3709,0.37,0.75
2016.02.17 21:00:11.443,1.37075,1.37091,0.75,0.75
2016.02.17 21:00:11.596,1.37078,1.37095,0.37,0.75
2016.02.17 21:00:11.698,1.37082,1.37097,0.37,0.75
2016.02.17 21:00:12.002,1.37077,1.37092,1.12,0.75
2016.02.17 21:00:12.310,1.37075,1.3709,0.37,0.75
2016.02.17 21:00:12.614,1.37072,1.37087,1.12,0.75
2016.02.17 21:00:13.150,1.37069,1.37085,0.75,0.75
2016.02.17 21:00:13.352,1.37069,1.37083,0.75,0.75
2016.02.17 21:00:13.454,1.3707,1.37085,0.75,0.75
2016.02.17 21:00:13.606,1.3707,1.37087,1.12,0.75
2016.02.17 21:00:13.708,1.37071,1.37085,0.37,0.75
2016.02.17 21:00:14.014,1.37072,1.37087,0.37,0.75
2016.02.17 21:00:14.115,1.37072,1.37084,0.37,0.75
2016.02.17 21:00:14.166,1.3707,1.37084,0.75,0.75
2016.02.17 21:00:14.217,1.37072,1.37084,0.37,0.75
2016.02.17 21:00:14.552,1.3707,1.37085,1.12,0.75
2016.02.17 21:00:14.704,1.37072,1.37089,0.75,0.75
2016.02.17 21:00:14.806,1.37071,1.37085,0.75,0.75
2016.02.17 21:00:15.109,1.37069,1.37083,1.12,0.75
2016.02.17 21:00:15.363,1.37072,1.37087,0.75,0.75
2016.02.17 21:00:15.909,1.37072,1.37086,0.37,0.75
2016.02.17 21:00:16.549,1.37073,1.37088,0.75,0.75
2016.02.17 21:00:17.106,1.37074,1.37088,0.37,0.75
2016.02.17 21:00:17.207,1.37075,1.37092,0.75,1.50
2016.02.17 21:00:18.522,1.37076,1.37092,0.75,0.75
2016.02.17 21:00:19.040,1.37076,1.37091,0.75,0.75
2016.02.17 21:00:19.193,1.3708,1.37092,0.75,0.75
2016.02.17 21:00:19.720,1.37081,1.37093,0.75,0.75
2016.02.17 21:00:20.076,1.37083,1.37093,0.75,0.75
2016.02.17 21:00:20.127,1.37083,1.37098,0.75,1.50
2016.02.17 21:00:20.178,1.37081,1.37098,0.75,1.50
2016.02.17 21:00:21.607,1.37081,1.37096,0.75,0.75
2016.02.17 21:00:22.135,1.37082,1.37097,0.75,0.75
2016.02.17 21:00:23.050,1.37078,1.37087,0.75,0.75
2016.02.17 21:00:23.152,1.37075,1.37085,0.37,0.75
2016.02.17 21:00:23.686,1.37074,1.37085,0.37,0.75
2016.02.17 21:00:24.144,1.37074,1.37079,0.37,0.75
2016.02.17 21:00:24.245,1.37073,1.37084,0.37,0.75
2016.02.17 21:00:24.296,1.37073,1.37087,0.37,0.75
2016.02.17 21:00:24.347,1.37078,1.37093,0.75,0.97
2016.02.17 21:00:24.449,1.37078,1.37095,1.12,0.75
2016.02.17 21:00:24.500,1.37081,1.37098,0.75,0.75
2016.02.17 21:00:25.007,1.37082,1.37097,0.75,0.75
2016.02.17 21:00:25.573,1.37083,1.37098,0.75,0.75
2016.02.17 21:00:26.231,1.37089,1.37102,0.75,0.37
2016.02.17 21:00:26.536,1.37092,1.37097,0.37,0.37
2016.02.17 21:00:26.688,1.37078,1.37095,0.75,0.75
