2016.02.25 04:00:00.197,1.37245,1.37258,1.12,1.00
2016.02.25 04:00:00.248,1.37244,1.37258,2.32,1.57
2016.02.25 04:00:00.350,1.37244,1.37255,1.57,1.00
2016.02.25 04:00:00.502,1.37238,1.37253,1.07,1.20
2016.02.25 04:00:00.714,1.37238,1.37254,1.12,1.75
2016.02.25 04:00:01.911,1.37239,1.37254,1.00,1.75
2016.02.25 04:00:02.306,1.37239,1.37256,1.20,1.87
2016.02.25 04:00:02.812,1.37239,1.37256,1.07,1.87
2016.02.25 04:00:04.362,1.3724,1.37256,1.20,1.87
2016.02.25 04:00:04.870,1.3724,1.37256,1.10,1.87
2016.02.25 04:00:06.503,1.3724,1.37256,1.10,1.87
2016.02.25 04:00:07.015,1.3724,1.37256,1.10,1.87
2016.02.25 04:00:09.031,1.37237,1.37253,2.25,1.50
2016.02.25 04:00:09.305,1.37237,1.37253,1.10,1.87
2016.02.25 04:00:09.457,1.37237,1.37253,1.37,1.57
2016.02.25 04:00:13.272,1.37235,1.37253,1.50,2.62
2016.02.25 04:00:13.882,1.37235,1.37251,1.50,1.12
2016.02.25 04:00:19.841,1.37235,1.3725,1.37,1.00
2016.02.25 04:00:20.094,1.37234,1.3725,1.37,1.75
2016.02.25 04:00:20.297,1.37235,1.3725,1.12,1.00
2016.02.25 04:00:20.819,1.37236,1.3725,1.12,1.00
2016.02.25 04:00:27.122,1.37235,1.37253,3.00,2.32
2016.02.25 04:00:27.831,1.37235,1.37253,3.00,1.87
2016.02.25 04:00:32.897,1.37235,1.37253,3.00,1.57
2016.02.25 04:00:33.404,1.37238,1.37254,1.10,1.87
2016.02.25 04:00:33.842,1.37241,1.37254,1.00,1.87
2016.02.25 04:00:34.171,1.37248,1.3726,1.00,1.20
2016.02.25 04:00:34.222,1.37248,1.37262,1.07,1.20
2016.02.25 04:00:34.324,1.37249,1.37264,1.07,1.47
2016.02.25 04:00:34.858,1.37249,1.37265,1.95,1.50
2016.02.25 04:00:47.661,1.37247,1.37263,1.57,1.20
2016.02.25 04:00:48.283,1.37246,1.37261,1.87,1.00
2016.02.25 04:00:48.435,1.37246,1.3726,1.10,1.10
2016.02.25 04:00:48.865,1.37245,1.37258,1.07,1.00
2016.02.25 04:00:49.372,1.37243,1.37256,1.50,1.00
2016.02.25 04:00:49.422,1.37242,1.37256,1.20,1.07
2016.02.25 04:00:49.524,1.3724,1.37256,1.07,1.07
