2016.02.18 15:00:00.055,1.36876,1.36888,1.00,2.25
2016.02.18 15:00:00.106,1.36879,1.36888,1.00,2.25
2016.02.18 15:00:00.209,1.36877,1.36888,1.00,3.00
2016.02.18 15:00:00.617,1.36875,1.36887,1.50,1.50
2016.02.18 15:00:01.025,1.36873,1.36886,1.00,1.87
2016.02.18 15:00:01.128,1.36873,1.36887,1.00,4.87
2016.02.18 15:00:01.231,1.36873,1.36887,1.00,1.95
2016.02.18 15:00:01.780,1.36874,1.36887,1.00,1.20
2016.02.18 15:00:02.289,1.36874,1.36887,1.12,1.10
2016.02.18 15:00:02.685,1.36874,1.36888,5.25,1.12
2016.02.18 15:00:03.194,1.36875,1.3689,5.25,2.62
2016.02.18 15:00:03.658,1.36877,1.3689,3.75,2.62
2016.02.18 15:00:05.858,1.36878,1.36886,1.37,1.00
2016.02.18 15:00:06.163,1.36883,1.36891,3.75,1.00
2016.02.18 15:00:06.214,1.36883,1.3689,3.75,1.00
2016.02.18 15:00:06.654,1.36884,1.36893,3.75,1.00
2016.02.18 15:00:07.113,1.36884,1.36891,3.75,1.00
2016.02.18 15:00:07.430,1.36884,1.36894,3.75,1.00
2016.02.18 15:00:07.633,1.36884,1.36892,3.75,1.00
2016.02.18 15:00:07.837,1.36884,1.36894,3.75,1.00
2016.02.18 15:00:07.989,1.36884,1.36892,3.75,1.00
2016.02.18 15:00:08.522,1.36883,1.36891,3.75,1.00
2016.02.18 15:00:08.726,1.36883,1.36893,4.50,1.00
2016.02.18 15:00:09.550,1.36883,1.36891,3.75,1.00
2016.02.18 15:00:10.057,1.36883,1.36892,4.50,1.00
2016.02.18 15:00:11.276,1.36885,1.36893,1.37,1.00
2016.02.18 15:00:11.824,1.36883,1.36892,6.00,1.00
2016.02.18 15:00:12.332,1.36884,1.36893,1.50,1.00
2016.02.18 15:00:13.935,1.36886,1.36892,1.12,1.00
2016.02.18 15:00:14.869,1.36886,1.36893,1.12,1.00
2016.02.18 15:00:15.375,1.36886,1.36892,1.12,1.00
2016.02.18 15:00:16.264,1.36886,1.36893,1.12,1.00
2016.02.18 15:00:18.120,1.36886,1.36894,1.50,1.00
2016.02.18 15:00:18.445,1.36891,1.36895,1.00,1.00
2016.02.18 15:00:18.497,1.36888,1.36895,1.10,1.00
2016.02.18 15:00:18.548,1.3689,1.36895,1.00,1.00
2016.02.18 15:00:18.701,1.36887,1.36895,1.12,1.37
2016.02.18 15:00:18.904,1.3689,1.36895,1.00,1.00
2016.02.18 15:00:19.321,1.36892,1.36896,1.00,1.00
2016.02.18 15:00:19.475,1.36892,1.369,1.00,1.87
2016.02.18 15:00:20.034,1.36892,1.36901,1.00,1.00
2016.02.18 15:00:20.357,1.36896,1.36901,1.00,1.00
2016.02.18 15:00:20.663,1.36898,1.36905,1.37,1.37
2016.02.18 15:00:20.766,1.36898,1.36906,4.87,1.00
2016.02.18 15:00:20.818,1.36898,1.36909,4.87,1.00
2016.02.18 15:00:21.272,1.36897,1.36908,1.00,1.12
2016.02.18 15:00:21.323,1.36897,1.36909,1.00,5.62
2016.02.18 15:00:21.425,1.36897,1.36908,1.00,1.12
2016.02.18 15:00:21.629,1.36897,1.36908,1.37,1.00
2016.02.18 15:00:21.781,1.36897,1.36909,1.12,2.62
2016.02.18 15:00:22.518,1.36897,1.36908,1.37,1.00
2016.02.18 15:00:22.823,1.36899,1.36909,1.57,1.50
2016.02.18 15:00:23.405,1.36899,1.3691,2.32,1.00
2016.02.18 15:00:23.944,1.36899,1.36909,1.20,1.00
2016.02.18 15:00:24.249,1.36899,1.36911,1.95,2.62
2016.02.18 15:00:24.401,1.369,1.36909,1.00,1.00
2016.02.18 15:00:24.706,1.36899,1.36909,1.37,4.87
2016.02.18 15:00:24.900,1.36897,1.36908,1.50,1.87
