2016.02.18 02:00:01.791,1.36703,1.36718,1.12,1.00
2016.02.18 02:00:03.240,1.36702,1.36718,1.37,1.00
2016.02.18 02:00:03.748,1.36707,1.36722,1.00,1.20
2016.02.18 02:00:04.805,1.36707,1.36723,1.00,1.12
2016.02.18 02:00:05.519,1.36705,1.36722,3.82,1.57
2016.02.18 02:00:06.999,1.36705,1.3672,1.75,1.10
2016.02.18 02:00:10.523,1.3671,1.36722,1.37,1.12
2016.02.18 02:00:10.676,1.36711,1.36726,1.12,1.12
2016.02.18 02:00:10.948,1.36709,1.36726,1.37,1.20
2016.02.18 02:00:10.999,1.36708,1.36724,1.37,1.00
2016.02.18 02:00:11.326,1.36705,1.36722,1.87,1.00
2016.02.18 02:00:11.832,1.36706,1.36724,1.37,1.57
2016.02.18 02:00:12.035,1.36705,1.36724,1.12,1.57
2016.02.18 02:00:14.040,1.36706,1.36724,1.12,1.45
2016.02.18 02:00:19.455,1.36705,1.36723,1.87,1.10
2016.02.18 02:00:19.608,1.36709,1.36726,1.50,1.20
2016.02.18 02:00:19.761,1.36711,1.36726,1.10,1.07
2016.02.18 02:00:20.438,1.36707,1.36727,1.12,2.62
2016.02.18 02:00:20.959,1.36709,1.36726,1.12,1.07
2016.02.18 02:00:26.129,1.36708,1.36727,1.12,2.62
2016.02.18 02:00:27.555,1.36708,1.36727,1.12,2.62
2016.02.18 02:00:29.975,1.36712,1.36725,1.00,1.20
2016.02.18 02:00:30.026,1.36712,1.36725,1.00,1.57
2016.02.18 02:00:30.258,1.36711,1.36727,1.12,1.12
2016.02.18 02:00:30.411,1.36708,1.36727,1.12,1.87
2016.02.18 02:00:30.513,1.36708,1.36727,1.12,1.57
2016.02.18 02:00:33.175,1.3671,1.36727,2.62,1.57
2016.02.18 02:00:35.662,1.3671,1.36728,1.50,1.87
2016.02.18 02:00:36.762,1.3671,1.36727,1.50,1.12
2016.02.18 02:00:48.338,1.36711,1.36726,1.12,1.00
2016.02.18 02:00:48.541,1.36712,1.36726,1.87,1.00
2016.02.18 02:00:49.204,1.36713,1.36727,1.12,1.00
2016.02.18 02:00:49.417,1.36712,1.36731,1.50,1.12
2016.02.18 02:00:49.689,1.36716,1.36733,1.07,1.87
2016.02.18 02:00:50.206,1.36715,1.36733,1.87,1.50
2016.02.18 02:00:51.190,1.36716,1.36733,1.07,1.37
2016.02.18 02:00:51.734,1.36715,1.36732,1.12,1.12
2016.02.18 02:00:54.799,1.3672,1.36732,1.00,1.12
2016.02.18 02:00:55.022,1.3672,1.36736,1.37,1.10
2016.02.18 02:00:56.124,1.36719,1.36737,1.75,1.12
2016.02.18 02:00:56.276,1.36717,1.36736,2.62,1.87
2016.02.18 02:00:56.378,1.36717,1.36736,2.25,2.25
2016.02.18 02:00:58.828,1.36717,1.36731,1.12,1.00
2016.02.18 02:00:59.336,1.36717,1.36731,1.12,1.10
2016.02.18 02:01:00.674,1.36714,1.3673,1.12,1.10
2016.02.18 02:01:01.664,1.36711,1.3673,3.90,1.50
2016.02.18 02:01:01.715,1.36711,1.3673,3.52,1.87
2016.02.18 02:01:02.177,1.36713,1.36732,1.87,2.25
2016.02.18 02:01:02.692,1.36713,1.36732,2.25,1.87
2016.02.18 02:01:02.948,1.36715,1.36732,1.50,1.45
2016.02.18 02:01:05.237,1.36715,1.36733,1.87,1.50
2016.02.18 02:01:07.095,1.36715,1.36735,2.62,1.75
2016.02.18 02:01:07.293,1.36717,1.36735,1.12,1.50
2016.02.18 02:01:07.803,1.36716,1.36735,1.87,1.87
2016.02.18 02:01:08.310,1.3672,1.36736,1.00,1.87
2016.02.18 02:01:09.156,1.36717,1.36736,1.12,2.25
2016.02.18 02:01:10.032,1.36717,1.36738,1.87,1.12
2016.02.18 02:01:10.286,1.36718,1.36739,1.12,3.00
2016.02.18 02:01:10.438,1.36721,1.36738,1.12,1.20
2016.02.18 02:01:10.732,1.36722,1.36738,1.12,1.10
2016.02.18 02:01:11.087,1.3672,1.36738,2.25,1.12
2016.02.18 02:01:11.647,1.36721,1.36738,1.82,1.12
2016.02.18 02:01:16.935,1.3672,1.36738,2.32,1.50
2016.02.18 02:01:17.037,1.3672,1.36736,1.20,1.87
2016.02.18 02:01:18.133,1.3672,1.36737,1.82,1.12
2016.02.18 02:01:18.639,1.36721,1.3674,1.82,1.50
2016.02.18 02:01:23.957,1.36721,1.36739,1.12,1.12
2016.02.18 02:01:24.059,1.36721,1.36739,1.12,1.50
2016.02.18 02:01:24.212,1.36722,1.36739,1.50,1.20
2016.02.18 02:01:25.219,1.36724,1.36737,1.10,1.00
2016.02.18 02:01:30.010,1.36722,1.36736,1.12,1.00
2016.02.18 02:01:30.536,1.36722,1.36736,1.12,1.00
2016.02.18 02:01:31.795,1.36724,1.36736,1.10,1.00
2016.02.18 02:01:37.052,1.36724,1.36737,1.10,1.00
2016.02.18 02:01:37.206,1.36722,1.36741,2.62,1.12
2016.02.18 02:01:37.258,1.36729,1.36741,1.50,1.12
2016.02.18 02:01:37.589,1.36737,1.36745,1.12,2.62
2016.02.18 02:01:37.744,1.36735,1.36744,3.00,1.12
2016.02.18 02:01:37.795,1.36735,1.36745,1.50,1.37
2016.02.18 02:01:38.154,1.36733,1.36753,1.12,1.87
2016.02.18 02:01:38.681,1.36732,1.3675,1.82,1.37
2016.02.18 02:01:38.732,1.36732,1.3675,1.82,1.50
2016.02.18 02:01:38.884,1.36732,1.3675,1.50,3.00
2016.02.18 02:01:39.139,1.36728,1.36743,1.20,1.12
2016.02.18 02:01:39.611,1.36727,1.36743,1.12,1.12
2016.02.18 02:01:47.428,1.36728,1.36743,1.00,1.12
2016.02.18 02:01:47.900,1.36726,1.36743,2.32,1.12
2016.02.18 02:01:48.407,1.36727,1.36745,1.12,1.37
2016.02.18 02:01:50.514,1.36727,1.36745,1.12,1.50
2016.02.18 02:01:51.029,1.36726,1.36745,2.70,1.50
2016.02.18 02:01:58.099,1.36724,1.36743,1.12,1.50
2016.02.18 02:01:58.150,1.36726,1.36743,1.10,1.87
2016.02.18 02:01:58.670,1.36727,1.36742,1.00,1.37
2016.02.18 02:02:00.071,1.36727,1.36742,1.00,1.87
2016.02.18 02:02:00.122,1.36725,1.36742,1.00,2.62
2016.02.18 02:02:01.631,1.36725,1.36733,1.00,1.10
2016.02.18 02:02:01.935,1.36721,1.36735,1.00,1.88
2016.02.18 02:02:02.037,1.36714,1.36734,3.00,1.38
2016.02.18 02:02:02.139,1.36714,1.36735,1.50,2.63
2016.02.18 02:02:02.342,1.36714,1.36732,1.87,1.07
2016.02.18 02:02:02.581,1.36713,1.36733,2.32,1.87
2016.02.18 02:02:02.634,1.36713,1.3673,2.32,1.12
2016.02.18 02:02:15.718,1.36713,1.36729,1.07,1.12
2016.02.18 02:02:16.235,1.36713,1.36729,1.10,1.12
2016.02.18 02:02:18.907,1.36713,1.36729,1.12,1.12
2016.02.18 02:02:19.438,1.36714,1.36728,1.12,1.10
2016.02.18 02:02:19.894,1.36712,1.36728,2.40,1.10
2016.02.18 02:02:20.311,1.36713,1.3673,1.72,1.87
2016.02.18 02:02:20.684,1.36713,1.3673,2.02,1.12
2016.02.18 02:02:21.191,1.36713,1.3673,1.87,1.12
2016.02.18 02:02:35.176,1.36715,1.36731,1.07,1.10
2016.02.18 02:02:45.961,1.36715,1.36732,1.87,1.12
2016.02.18 02:02:46.063,1.36716,1.36734,1.12,1.50
2016.02.18 02:02:46.114,1.36716,1.36734,3.00,1.12
2016.02.18 02:02:46.267,1.3672,1.36735,1.12,1.10
2016.02.18 02:02:46.496,1.36722,1.36735,1.12,1.00
2016.02.18 02:02:48.027,1.36722,1.36738,1.12,1.10
2016.02.18 02:02:48.535,1.36723,1.36742,1.12,1.87
2016.02.18 02:02:51.136,1.36727,1.36746,1.12,2.62
2016.02.18 02:02:51.340,1.36731,1.36746,1.10,1.50
2016.02.18 02:02:51.442,1.36732,1.36747,3.00,1.37
2016.02.18 02:02:51.747,1.36735,1.36746,2.62,1.37
2016.02.18 02:02:52.014,1.36736,1.36754,1.12,1.45
2016.02.18 02:02:53.637,1.36737,1.36756,1.12,1.12
2016.02.18 02:02:54.401,1.36742,1.36757,1.12,1.75
