2016.02.07 23:00:00.138,1.38908,1.38967,1.57,2.25
2016.02.07 23:00:00.443,1.38925,1.38969,1.00,1.00
2016.02.07 23:00:00.647,1.38913,1.38962,1.00,1.37
2016.02.07 23:00:00.698,1.38906,1.38954,1.07,1.00
2016.02.07 23:00:01.002,1.38908,1.38958,1.10,1.00
2016.02.07 23:00:01.795,1.38909,1.38959,1.00,1.00
2016.02.07 23:00:01.897,1.38908,1.38957,1.10,1.00
2016.02.07 23:00:02.201,1.38903,1.38953,1.07,1.00
2016.02.07 23:00:02.505,1.38898,1.38947,1.45,1.00
2016.02.07 23:00:02.556,1.38901,1.3895,1.95,1.00
2016.02.07 23:00:02.759,1.38905,1.38955,1.07,1.50
2016.02.07 23:00:02.962,1.38905,1.38955,1.37,1.50
2016.02.07 23:00:03.897,1.38906,1.38956,2.25,1.00
2016.02.07 23:00:04.409,1.38905,1.38955,2.25,1.00
2016.02.07 23:00:04.783,1.38905,1.38953,1.75,1.00
2016.02.07 23:00:05.000,1.38907,1.38955,1.50,1.00
2016.02.07 23:00:05.537,1.38906,1.38954,1.75,1.00
2016.02.07 23:00:05.753,1.3892,1.38954,1.00,1.00
2016.02.07 23:00:05.805,1.3892,1.3896,1.00,1.87
2016.02.07 23:00:05.856,1.38914,1.3896,2.32,1.00
2016.02.07 23:00:05.958,1.38917,1.38961,1.00,1.12
2016.02.07 23:00:06.364,1.38916,1.38961,1.37,1.12
2016.02.07 23:00:06.568,1.38917,1.38965,1.37,1.00
2016.02.07 23:00:07.267,1.38923,1.38968,1.45,1.87
2016.02.07 23:00:07.318,1.38924,1.38955,1.07,1.00
2016.02.07 23:00:07.370,1.38924,1.38955,1.00,1.00
2016.02.07 23:00:07.421,1.38915,1.38965,1.95,1.00
2016.02.07 23:00:07.472,1.38915,1.38965,1.07,1.37
2016.02.07 23:00:08.204,1.38916,1.38965,1.95,1.37
2016.02.07 23:00:08.876,1.38916,1.38966,1.45,1.87
2016.02.07 23:00:09.214,1.38919,1.38966,1.00,1.87
2016.02.07 23:00:09.724,1.38918,1.38965,1.12,1.37
2016.02.07 23:00:10.477,1.38918,1.38966,1.00,1.87
2016.02.07 23:00:11.091,1.38918,1.38966,1.12,1.37
2016.02.07 23:00:12.305,1.38918,1.38966,1.50,1.12
2016.02.07 23:00:12.820,1.38919,1.38967,1.00,1.37
2016.02.07 23:00:13.082,1.38925,1.38967,1.07,1.00
2016.02.07 23:00:13.386,1.3893,1.38968,1.00,1.00
2016.02.07 23:00:13.691,1.38929,1.38947,1.00,0.75
2016.02.07 23:00:13.793,1.38924,1.38946,1.07,1.00
2016.02.07 23:00:14.174,1.38925,1.38946,1.20,1.00
2016.02.07 23:00:14.721,1.38924,1.38947,1.82,1.00
2016.02.07 23:00:15.333,1.38924,1.38948,1.82,1.00
2016.02.07 23:00:15.860,1.38929,1.38947,1.00,1.00
2016.02.07 23:00:15.963,1.38926,1.38946,1.50,0.75
