2016.02.22 19:00:00.101,1.37004,1.37018,1.87,1.12
2016.02.22 19:00:00.405,1.37004,1.37017,1.50,1.37
2016.02.22 19:00:01.212,1.37004,1.37015,1.00,1.12
2016.02.22 19:00:01.365,1.37001,1.37013,1.10,1.10
2016.02.22 19:00:01.416,1.37001,1.37013,1.00,1.37
2016.02.22 19:00:01.822,1.36998,1.37012,1.50,1.95
2016.02.22 19:00:03.931,1.36999,1.37012,1.00,1.95
2016.02.22 19:00:06.080,1.37,1.37014,1.00,3.37
2016.02.22 19:00:08.167,1.37,1.37012,1.00,1.12
2016.02.22 19:00:08.688,1.37,1.37012,1.00,1.20
2016.02.22 19:00:09.223,1.37,1.37012,1.50,1.50
2016.02.22 19:00:09.737,1.37001,1.37012,1.00,1.50
2016.02.22 19:00:09.788,1.37003,1.37012,1.00,1.45
2016.02.22 19:00:10.092,1.37005,1.37014,1.00,2.62
2016.02.22 19:00:11.861,1.37005,1.37014,1.00,2.25
2016.02.22 19:00:12.215,1.37006,1.37014,1.00,1.57
2016.02.22 19:00:12.317,1.37009,1.37016,1.00,1.27
2016.02.22 19:00:12.621,1.37007,1.37016,1.00,1.00
2016.02.22 19:00:13.171,1.37006,1.37016,1.00,1.07
2016.02.22 19:00:13.538,1.37005,1.37014,1.00,1.37
2016.02.22 19:00:13.589,1.37003,1.37015,1.00,3.00
2016.02.22 19:00:13.741,1.37006,1.37014,1.00,3.00
2016.02.22 19:00:14.247,1.37005,1.37014,1.00,1.50
2016.02.22 19:00:14.558,1.37007,1.37014,1.00,1.50
2016.02.22 19:00:15.100,1.37007,1.37015,1.00,2.62
2016.02.22 19:00:15.404,1.37007,1.37015,1.00,1.87
2016.02.22 19:00:15.455,1.37002,1.37015,1.00,1.50
2016.02.22 19:00:15.964,1.37001,1.37013,1.50,1.37
2016.02.22 19:00:17.817,1.37001,1.37013,1.50,1.50
2016.02.22 19:00:20.362,1.37001,1.37012,1.50,1.50
2016.02.22 19:00:22.129,1.37001,1.37013,1.00,1.50
2016.02.22 19:00:22.674,1.37001,1.37014,1.00,3.37
2016.02.22 19:00:26.045,1.37006,1.37013,1.00,1.75
2016.02.22 19:00:26.198,1.37009,1.37019,1.00,1.57
2016.02.22 19:00:26.503,1.37012,1.37019,1.00,1.00
2016.02.22 19:00:26.554,1.3701,1.37019,1.00,1.00
2016.02.22 19:00:27.062,1.37009,1.37019,1.00,1.00
2016.02.22 19:00:27.717,1.37009,1.37019,1.00,1.57
2016.02.22 19:00:31.266,1.3701,1.37019,1.00,1.07
2016.02.22 19:00:31.776,1.3701,1.37019,1.10,1.50
2016.02.22 19:00:32.895,1.37008,1.37019,1.00,1.20
2016.02.22 19:00:33.552,1.37008,1.37019,1.00,2.70
2016.02.22 19:00:35.227,1.37008,1.37019,1.00,1.20
2016.02.22 19:00:36.068,1.37008,1.37019,1.00,1.50
2016.02.22 19:00:36.220,1.37003,1.37016,1.99,1.00
2016.02.22 19:00:36.322,1.37003,1.37013,1.00,1.12
2016.02.22 19:00:37.936,1.37001,1.37014,1.00,1.87
2016.02.22 19:00:38.443,1.37001,1.37015,1.00,4.12
2016.02.22 19:00:38.950,1.37,1.37014,1.00,3.00
2016.02.22 19:00:40.555,1.37001,1.37013,1.00,1.50
2016.02.22 19:00:40.708,1.37006,1.37016,1.00,2.32
2016.02.22 19:00:40.810,1.37008,1.37016,1.00,1.00
2016.02.22 19:00:40.912,1.3701,1.37016,1.00,1.00
2016.02.22 19:00:41.200,1.37006,1.37016,2.32,1.00
2016.02.22 19:00:41.710,1.37006,1.37016,1.57,1.10
2016.02.22 19:00:48.512,1.37006,1.37019,1.57,1.57
2016.02.22 19:00:49.058,1.37006,1.37017,1.00,1.07
2016.02.22 19:00:49.362,1.37008,1.37017,1.00,1.57
2016.02.22 19:00:49.515,1.37005,1.37018,2.32,1.12
2016.02.22 19:00:49.819,1.37005,1.37018,2.32,1.10
2016.02.22 19:00:52.796,1.37005,1.37018,1.50,1.07
2016.02.22 19:00:53.303,1.37005,1.37018,1.57,1.10
2016.02.22 19:00:53.354,1.37005,1.37018,1.57,1.12
2016.02.22 19:00:54.240,1.37006,1.37018,1.00,1.87
2016.02.22 19:00:55.137,1.37006,1.37018,1.10,1.57
2016.02.22 19:00:55.688,1.37001,1.37016,2.62,1.57
2016.02.22 19:00:55.790,1.37001,1.37015,1.00,1.12
2016.02.22 19:00:55.892,1.37,1.37013,1.00,1.12
2016.02.22 19:00:56.398,1.37,1.37013,1.00,1.87
2016.02.22 19:01:01.373,1.36999,1.37013,1.00,2.62
2016.02.22 19:01:09.530,1.37002,1.37009,1.00,1.00
2016.02.22 19:01:09.633,1.37006,1.37014,1.00,1.00
2016.02.22 19:01:09.989,1.37001,1.37014,1.37,1.10
2016.02.22 19:01:10.091,1.37,1.37013,1.07,1.10
2016.02.22 19:01:10.193,1.37,1.37013,1.00,1.87
2016.02.22 19:01:10.744,1.37,1.37012,1.00,1.87
2016.02.22 19:01:11.250,1.37,1.37012,1.00,1.07
2016.02.22 19:01:13.151,1.36998,1.37012,1.50,1.07
2016.02.22 19:01:13.657,1.36998,1.37012,1.50,1.12
2016.02.22 19:01:16.122,1.36999,1.37012,1.00,1.12
2016.02.22 19:01:19.913,1.37,1.37012,1.00,1.87
2016.02.22 19:01:20.422,1.36999,1.37012,1.00,1.12
2016.02.22 19:01:20.932,1.37,1.37012,1.00,1.12
2016.02.22 19:01:21.516,1.36999,1.37012,1.00,1.12
2016.02.22 19:01:24.800,1.36999,1.37012,1.57,1.07
2016.02.22 19:01:25.332,1.37004,1.37012,1.00,1.07
2016.02.22 19:01:25.588,1.37007,1.37018,1.10,1.00
2016.02.22 19:01:25.741,1.37009,1.37018,1.00,1.00
2016.02.22 19:01:26.324,1.37008,1.37018,1.00,1.00
2016.02.22 19:01:26.939,1.37011,1.37018,1.00,1.00
2016.02.22 19:01:28.286,1.3701,1.37018,1.00,1.00
2016.02.22 19:01:30.899,1.37007,1.37018,1.57,1.00
2016.02.22 19:01:31.001,1.37007,1.37018,1.00,1.69
2016.02.22 19:01:31.237,1.36996,1.3701,1.00,1.37
2016.02.22 19:01:31.743,1.36996,1.37011,1.00,1.75
2016.02.22 19:01:34.698,1.36996,1.37012,1.10,2.25
2016.02.22 19:01:39.244,1.36995,1.3701,1.57,1.87
2016.02.22 19:01:39.548,1.36995,1.37002,1.07,1.00
2016.02.22 19:01:39.649,1.3699,1.37002,1.57,1.10
2016.02.22 19:01:39.751,1.3699,1.37,1.57,1.00
2016.02.22 19:01:41.072,1.36989,1.37,1.00,1.10
2016.02.22 19:01:41.534,1.36989,1.37,1.50,1.12
2016.02.22 19:01:44.944,1.36989,1.37,1.50,1.87
2016.02.22 19:01:45.464,1.36989,1.37,1.00,1.95
2016.02.22 19:01:46.000,1.36989,1.37,1.00,1.20
2016.02.22 19:01:46.504,1.36989,1.36999,1.00,1.07
2016.02.22 19:01:46.758,1.36985,1.36997,1.10,1.44
2016.02.22 19:01:46.809,1.36983,1.36995,1.12,1.07
2016.02.22 19:01:47.247,1.36977,1.3699,1.00,1.37
2016.02.22 19:01:47.553,1.36977,1.3699,1.87,1.00
2016.02.22 19:01:48.061,1.36977,1.36991,1.50,1.50
2016.02.22 19:01:50.315,1.36978,1.36992,1.37,1.20
2016.02.22 19:01:51.306,1.36978,1.36992,1.50,1.50
2016.02.22 19:01:51.813,1.36978,1.36993,1.87,1.57
2016.02.22 19:01:52.203,1.36978,1.36991,1.37,1.00
2016.02.22 19:01:55.314,1.36978,1.36991,1.12,1.00
