2016.02.15 22:00:00.324,1.38331,1.38358,0.75,0.75
2016.02.15 22:00:01.318,1.38326,1.38355,0.75,0.75
2016.02.15 22:00:04.285,1.38294,1.38387,0.75,0.75
2016.02.15 22:00:06.737,1.383,1.38387,0.75,0.75
2016.02.15 22:00:06.788,1.38306,1.384,0.75,0.75
2016.02.15 22:00:11.509,1.38323,1.384,0.37,0.75
2016.02.15 22:00:11.877,1.38325,1.384,0.37,0.75
2016.02.15 22:00:14.583,1.3833,1.384,0.75,0.75
2016.02.15 22:00:19.971,1.38325,1.384,0.37,0.75
2016.02.15 22:00:20.101,1.38325,1.3842,1.12,0.75
2016.02.15 22:00:20.790,1.38325,1.38421,0.75,0.75
2016.02.15 22:00:26.832,1.38323,1.384,0.37,0.75
2016.02.15 22:00:27.392,1.38325,1.384,0.75,0.75
2016.02.15 22:00:29.221,1.38325,1.38399,0.75,0.75
2016.02.15 22:00:29.529,1.38339,1.38392,0.75,0.75
2016.02.15 22:00:29.991,1.38339,1.38388,0.75,0.75
2016.02.15 22:00:30.297,1.38339,1.38386,0.75,0.75
2016.02.15 22:00:30.796,1.38339,1.38382,0.75,0.75
2016.02.15 22:00:31.141,1.38339,1.38379,0.75,0.75
2016.02.15 22:00:34.567,1.38338,1.38379,0.75,0.75
2016.02.15 22:00:35.230,1.38339,1.3838,0.75,0.75
2016.02.15 22:00:40.212,1.38321,1.3838,0.37,0.75
2016.02.15 22:00:40.263,1.38319,1.38414,0.75,0.75
2016.02.15 22:00:40.314,1.38319,1.38417,0.75,0.75
2016.02.15 22:00:50.349,1.38323,1.38419,0.75,0.75
2016.02.15 22:00:50.876,1.38323,1.38415,0.75,0.75
2016.02.15 22:00:57.602,1.38305,1.38387,0.75,0.75
2016.02.15 22:01:00.600,1.38315,1.38393,0.37,0.75
2016.02.15 22:01:00.926,1.38319,1.38393,1.50,0.75
2016.02.15 22:01:06.841,1.38319,1.38394,1.50,0.75
2016.02.15 22:01:06.959,1.38317,1.38394,0.75,0.75
2016.02.15 22:01:38.262,1.38319,1.38394,0.75,0.75
2016.02.15 22:01:38.797,1.3832,1.38394,0.75,0.75
2016.02.15 22:01:46.365,1.38319,1.38396,0.75,0.75
2016.02.15 22:02:04.713,1.38341,1.38379,0.10,0.10
2016.02.15 22:02:58.040,1.38345,1.38381,0.10,0.10
2016.02.15 22:03:03.778,1.38361,1.38381,0.75,0.10
2016.02.15 22:03:03.879,1.38361,1.38389,0.75,0.10
2016.02.15 22:03:03.930,1.38338,1.38389,0.75,0.10
2016.02.15 22:03:06.081,1.3835,1.38388,0.10,0.10
2016.02.15 22:03:13.977,1.38353,1.38389,0.10,0.10
2016.02.15 22:03:15.420,1.38355,1.38391,0.10,0.10
2016.02.15 22:03:15.739,1.38359,1.38391,0.75,0.10
2016.02.15 22:03:20.569,1.3836,1.38391,0.75,0.10
2016.02.15 22:03:20.918,1.38362,1.3839,0.75,0.10
2016.02.15 22:03:22.819,1.38333,1.3842,0.37,0.37
2016.02.15 22:03:23.421,1.38332,1.38421,0.37,0.37
2016.02.15 22:03:25.368,1.38337,1.38421,0.75,0.37
2016.02.15 22:03:25.686,1.38368,1.38423,0.75,0.10
2016.02.15 22:03:27.320,1.38365,1.38423,0.10,0.10
2016.02.15 22:03:30.745,1.38369,1.38423,0.10,0.10
2016.02.15 22:03:32.703,1.38378,1.38427,0.75,0.10
2016.02.15 22:03:33.040,1.38384,1.38427,0.75,0.10
2016.02.15 22:03:33.106,1.38382,1.38427,0.75,0.10
2016.02.15 22:03:33.942,1.38383,1.38427,0.75,0.10
2016.02.15 22:03:36.718,1.38382,1.38427,0.75,0.10
2016.02.15 22:03:36.769,1.38382,1.38424,0.75,0.10
2016.02.15 22:03:36.819,1.38357,1.38424,0.37,0.10
2016.02.15 22:03:39.521,1.38358,1.38424,0.37,0.10
2016.02.15 22:03:40.738,1.38382,1.38423,0.10,0.10
2016.02.15 22:03:49.445,1.38357,1.38423,0.37,0.10
2016.02.15 22:03:50.092,1.38358,1.38423,0.37,0.10
2016.02.15 22:03:51.933,1.38379,1.38423,0.10,0.10
2016.02.15 22:04:44.346,1.38368,1.38442,3.75,1.37
2016.02.15 22:05:06.934,1.38368,1.38427,3.75,1.45
2016.02.15 22:05:07.922,1.38368,1.38426,3.75,1.45
2016.02.15 22:05:08.229,1.38367,1.38415,3.75,1.45
2016.02.15 22:05:08.734,1.38367,1.38416,3.75,1.45
2016.02.15 22:05:15.247,1.38364,1.38416,3.75,1.45
2016.02.15 22:05:34.468,1.38364,1.38421,3.75,1.75
2016.02.15 22:05:34.519,1.38361,1.38421,1.37,1.75
2016.02.15 22:05:34.621,1.38357,1.38417,1.00,1.45
2016.02.15 22:05:34.673,1.38357,1.38412,1.00,1.47
2016.02.15 22:05:34.724,1.38344,1.38412,1.45,1.47
2016.02.15 22:05:36.772,1.38349,1.38419,1.37,1.75
2016.02.15 22:05:37.151,1.3835,1.38414,1.12,1.45
2016.02.15 22:05:41.675,1.38349,1.38415,4.12,1.45
2016.02.15 22:05:50.506,1.3835,1.38414,1.12,1.45
2016.02.15 22:05:51.957,1.38345,1.38414,1.45,1.45
2016.02.15 22:05:52.008,1.38349,1.38419,1.37,1.75
2016.02.15 22:05:55.477,1.38354,1.38424,1.37,1.45
2016.02.15 22:05:56.673,1.38358,1.38428,1.37,1.50
2016.02.15 22:05:57.031,1.38363,1.38428,1.12,1.45
2016.02.15 22:05:57.335,1.3836,1.38424,3.75,1.45
2016.02.15 22:06:10.590,1.3836,1.38442,3.75,3.75
2016.02.15 22:06:16.325,1.38343,1.38442,1.07,3.75
2016.02.15 22:06:16.376,1.38357,1.38441,1.00,1.75
2016.02.15 22:06:16.529,1.38345,1.38442,1.07,3.75
2016.02.15 22:06:17.147,1.38359,1.38427,1.37,1.45
2016.02.15 22:06:18.387,1.38362,1.38427,1.12,1.45
2016.02.15 22:06:18.925,1.38362,1.38428,1.12,1.45
2016.02.15 22:06:22.918,1.38364,1.38428,3.75,1.50
2016.02.15 22:06:44.545,1.38361,1.38427,1.12,1.45
2016.02.15 22:06:44.648,1.38357,1.38423,4.12,1.47
2016.02.15 22:06:45.176,1.38358,1.38422,1.12,1.37
2016.02.15 22:06:46.840,1.38357,1.38423,4.12,1.47
