2016.02.09 11:00:00.350,1.38632,1.38643,2.04,1.50
2016.02.09 11:00:01.344,1.38632,1.38643,1.54,1.87
2016.02.09 11:00:01.649,1.3863,1.38643,2.41,1.95
2016.02.09 11:00:02.218,1.3863,1.38642,1.22,1.57
2016.02.09 11:00:02.270,1.3863,1.38642,1.29,1.20
2016.02.09 11:00:02.372,1.38628,1.38642,1.59,1.57
2016.02.09 11:00:02.575,1.3863,1.38642,1.22,1.87
2016.02.09 11:00:02.829,1.38629,1.38642,1.91,1.57
2016.02.09 11:00:03.387,1.38629,1.38639,1.91,1.00
2016.02.09 11:00:03.438,1.38627,1.38639,1.29,1.12
2016.02.09 11:00:03.540,1.38627,1.38639,1.22,1.50
2016.02.09 11:00:04.066,1.38625,1.38639,2.49,1.87
2016.02.09 11:00:04.574,1.38626,1.38639,1.22,1.87
2016.02.09 11:00:05.791,1.38626,1.38639,1.69,1.75
2016.02.09 11:00:06.095,1.38632,1.38637,1.00,1.00
2016.02.09 11:00:06.147,1.38632,1.38642,1.00,1.20
2016.02.09 11:00:06.198,1.38633,1.38642,1.64,1.12
2016.02.09 11:00:06.249,1.38635,1.38647,1.00,1.87
2016.02.09 11:00:06.520,1.38632,1.38645,1.66,2.25
2016.02.09 11:00:07.030,1.38633,1.38645,1.22,1.75
2016.02.09 11:00:07.560,1.38632,1.38645,1.74,2.25
2016.02.09 11:00:07.764,1.38632,1.38643,2.41,1.00
2016.02.09 11:00:08.272,1.38633,1.38644,1.32,1.37
2016.02.09 11:00:08.578,1.38637,1.38646,2.04,1.50
2016.02.09 11:00:09.089,1.38637,1.38646,2.79,1.00
2016.02.09 11:00:09.141,1.38637,1.3865,2.79,1.95
2016.02.09 11:00:09.192,1.38637,1.38645,2.04,1.00
2016.02.09 11:00:09.243,1.38637,1.38645,1.00,1.00
2016.02.09 11:00:09.396,1.38633,1.38644,1.75,1.00
2016.02.09 11:00:09.849,1.38632,1.38645,2.49,1.50
2016.02.09 11:00:10.363,1.38632,1.38645,2.79,1.50
2016.02.09 11:00:11.384,1.38632,1.38645,1.74,1.50
2016.02.09 11:00:12.832,1.38634,1.38647,1.00,4.12
2016.02.09 11:00:13.056,1.38635,1.38647,1.37,1.57
2016.02.09 11:00:15.807,1.38634,1.38647,1.20,2.25
2016.02.09 11:00:16.335,1.38635,1.38646,1.12,1.50
2016.02.09 11:00:16.539,1.38631,1.38645,1.12,2.25
2016.02.09 11:00:16.641,1.38631,1.38643,1.57,1.50
2016.02.09 11:00:16.692,1.38632,1.38643,1.00,1.50
2016.02.09 11:00:16.845,1.38632,1.38646,2.25,1.75
2016.02.09 11:00:17.193,1.38632,1.38645,1.95,1.37
2016.02.09 11:00:17.702,1.38633,1.38645,1.10,1.00
2016.02.09 11:00:17.753,1.38635,1.38645,1.00,1.00
2016.02.09 11:00:17.855,1.38636,1.3865,1.50,2.32
2016.02.09 11:00:17.906,1.38642,1.3865,1.00,1.57
2016.02.09 11:00:18.008,1.38642,1.3865,1.00,1.50
2016.02.09 11:00:18.152,1.3864,1.3865,1.12,1.00
2016.02.09 11:00:18.204,1.38636,1.38649,1.12,1.00
2016.02.09 11:00:18.727,1.38638,1.38649,1.10,1.00
2016.02.09 11:00:18.790,1.38636,1.38649,1.50,1.00
2016.02.09 11:00:19.380,1.38636,1.3865,2.25,1.50
2016.02.09 11:00:21.808,1.38639,1.38653,1.50,2.32
2016.02.09 11:00:22.116,1.38647,1.38655,1.12,1.00
2016.02.09 11:00:22.167,1.38647,1.38657,1.12,1.00
2016.02.09 11:00:22.675,1.38647,1.38658,1.12,1.00
2016.02.09 11:00:23.026,1.38647,1.38661,1.12,1.20
2016.02.09 11:00:25.196,1.38649,1.38661,1.37,1.07
2016.02.09 11:00:25.906,1.3865,1.38661,1.12,1.07
2016.02.09 11:00:26.414,1.38651,1.38661,1.12,1.00
2016.02.09 11:00:27.608,1.38651,1.38664,1.12,1.10
2016.02.09 11:00:29.616,1.38655,1.38665,1.37,1.07
2016.02.09 11:00:29.667,1.38658,1.38667,1.00,1.50
2016.02.09 11:00:29.769,1.38662,1.38671,1.00,1.10
2016.02.09 11:00:29.871,1.38662,1.38674,1.37,1.95
2016.02.09 11:00:29.923,1.38664,1.38674,1.12,1.57
2016.02.09 11:00:30.025,1.38662,1.38674,2.70,1.00
2016.02.09 11:00:30.127,1.38662,1.38674,2.32,1.12
2016.02.09 11:00:30.717,1.38662,1.38675,2.32,1.47
2016.02.09 11:00:30.975,1.38663,1.38675,1.00,1.57
2016.02.09 11:00:31.178,1.38661,1.38672,1.82,1.00
2016.02.09 11:00:31.280,1.38661,1.38672,1.12,1.20
2016.02.09 11:00:31.668,1.3866,1.38668,1.12,1.00
2016.02.09 11:00:31.972,1.38657,1.38665,1.50,1.37
2016.02.09 11:00:32.074,1.38657,1.38669,1.50,1.12
2016.02.09 11:00:32.125,1.38658,1.38671,1.87,2.32
2016.02.09 11:00:32.328,1.38658,1.3867,2.62,1.10
2016.02.09 11:00:32.527,1.38658,1.3867,2.25,1.00
2016.02.09 11:00:32.731,1.38655,1.3867,2.25,1.82
2016.02.09 11:00:33.305,1.38658,1.3867,1.00,1.85
2016.02.09 11:00:33.613,1.3866,1.38673,1.50,1.95
2016.02.09 11:00:34.173,1.3866,1.38672,1.37,1.07
2016.02.09 11:00:34.703,1.38658,1.38673,1.25,2.32
2016.02.09 11:00:34.958,1.38659,1.38675,2.30,1.95
2016.02.09 11:00:35.111,1.38662,1.38675,1.12,1.50
2016.02.09 11:00:35.267,1.38664,1.38675,1.00,1.50
2016.02.09 11:00:35.780,1.38661,1.38675,1.25,1.50
2016.02.09 11:00:36.300,1.38661,1.38675,1.87,1.00
2016.02.09 11:00:36.655,1.38661,1.38673,1.87,1.00
2016.02.09 11:00:36.908,1.38661,1.38671,1.00,1.12
2016.02.09 11:00:37.413,1.3866,1.38671,1.00,1.37
2016.02.09 11:00:37.818,1.38656,1.3867,1.17,1.37
2016.02.09 11:00:38.123,1.38655,1.38665,1.00,1.50
2016.02.09 11:00:38.297,1.38653,1.38666,1.12,1.57
2016.02.09 11:00:38.350,1.38654,1.38667,1.55,1.20
2016.02.09 11:00:38.859,1.38652,1.38666,1.25,1.07
2016.02.09 11:00:39.214,1.38654,1.38667,1.20,1.00
2016.02.09 11:00:40.293,1.38656,1.38667,1.12,1.00
2016.02.09 11:00:40.761,1.38657,1.38668,1.00,1.50
2016.02.09 11:00:40.812,1.38655,1.38668,1.25,1.00
2016.02.09 11:00:41.353,1.38654,1.38667,1.50,1.00
2016.02.09 11:00:41.659,1.38656,1.38668,1.12,1.50
2016.02.09 11:00:42.528,1.38658,1.3867,1.12,1.00
2016.02.09 11:00:42.832,1.3866,1.38671,1.20,1.50
2016.02.09 11:00:44.696,1.38659,1.38671,1.20,1.00
