2016.02.01 12:00:00.749,1.40416,1.40429,2.62,1.75
2016.02.01 12:00:00.916,1.40415,1.40426,1.75,1.37
2016.02.01 12:00:00.967,1.40415,1.40425,1.37,1.50
2016.02.01 12:00:01.018,1.40413,1.40423,1.00,1.12
2016.02.01 12:00:01.323,1.40407,1.40419,3.00,1.37
2016.02.01 12:00:01.425,1.40411,1.40421,1.12,1.37
2016.02.01 12:00:01.527,1.40413,1.40423,1.00,1.00
2016.02.01 12:00:01.630,1.40413,1.40426,1.87,1.37
2016.02.01 12:00:03.052,1.40415,1.40427,1.87,1.12
2016.02.01 12:00:04.396,1.40417,1.40429,1.50,1.87
2016.02.01 12:00:05.354,1.40418,1.4043,2.25,1.82
2016.02.01 12:00:05.456,1.40419,1.40432,1.87,1.93
2016.02.01 12:00:06.004,1.40419,1.4043,1.50,1.00
2016.02.01 12:00:07.445,1.40419,1.40431,1.75,1.00
2016.02.01 12:00:07.951,1.40419,1.40431,1.37,1.45
2016.02.01 12:00:09.068,1.40417,1.40431,3.00,1.82
2016.02.01 12:00:09.170,1.40417,1.40429,1.50,1.82
2016.02.01 12:00:09.475,1.40417,1.40427,1.00,1.37
2016.02.01 12:00:09.830,1.40413,1.40425,2.25,1.37
2016.02.01 12:00:09.882,1.40413,1.40423,1.87,1.00
2016.02.01 12:00:10.339,1.40412,1.40422,1.00,1.00
2016.02.01 12:00:10.442,1.40412,1.40425,1.12,1.56
2016.02.01 12:00:10.746,1.40412,1.40423,1.12,2.31
2016.02.01 12:00:11.476,1.4041,1.40422,1.75,1.43
2016.02.01 12:00:12.741,1.40409,1.40422,1.37,2.68
2016.02.01 12:00:12.843,1.40408,1.4042,1.12,1.45
2016.02.01 12:00:13.360,1.40407,1.40417,1.87,1.00
2016.02.01 12:00:13.938,1.40407,1.40419,2.25,1.37
2016.02.01 12:00:13.990,1.40408,1.40421,1.37,1.18
2016.02.01 12:00:15.935,1.40408,1.4042,1.87,1.00
2016.02.01 12:00:16.037,1.4041,1.4042,1.37,1.00
2016.02.01 12:00:16.843,1.40408,1.40421,1.12,1.50
2016.02.01 12:00:16.944,1.40408,1.4042,1.00,1.37
2016.02.01 12:00:17.249,1.40406,1.40418,3.00,1.50
2016.02.01 12:00:17.563,1.40407,1.40418,1.37,1.37
2016.02.01 12:00:18.104,1.40406,1.40418,3.37,1.87
2016.02.01 12:00:18.856,1.40407,1.40419,1.87,1.87
2016.02.01 12:00:18.958,1.40408,1.40419,1.87,1.00
2016.02.01 12:00:21.664,1.40408,1.4042,1.00,1.87
2016.02.01 12:00:26.903,1.40407,1.40419,1.12,1.50
2016.02.01 12:00:27.056,1.40407,1.40417,1.00,1.00
2016.02.01 12:00:27.158,1.40405,1.40414,1.87,1.00
2016.02.01 12:00:27.311,1.40402,1.40414,2.25,1.87
2016.02.01 12:00:27.823,1.40402,1.40414,2.25,1.87
2016.02.01 12:00:27.874,1.40402,1.40414,2.25,1.50
2016.02.01 12:00:28.100,1.40404,1.40415,1.50,1.37
2016.02.01 12:00:28.608,1.40403,1.40413,1.75,1.50
2016.02.01 12:00:28.660,1.40403,1.40412,1.12,1.50
2016.02.01 12:00:28.863,1.404,1.40411,2.62,1.12
2016.02.01 12:00:28.964,1.404,1.40412,1.50,2.62
2016.02.01 12:00:29.105,1.40398,1.40409,1.87,1.12
2016.02.01 12:00:29.412,1.40396,1.40404,1.37,1.00
2016.02.01 12:00:29.718,1.40396,1.40401,1.00,1.00
2016.02.01 12:00:29.769,1.40392,1.40401,1.12,1.00
2016.02.01 12:00:29.872,1.40392,1.40404,2.25,1.87
2016.02.01 12:00:31.078,1.40393,1.40404,1.87,1.00
2016.02.01 12:00:31.282,1.40393,1.40404,1.37,1.87
2016.02.01 12:00:33.089,1.40394,1.40404,1.00,2.25
2016.02.01 12:00:34.339,1.40392,1.40404,1.37,2.62
2016.02.01 12:00:34.860,1.40391,1.40403,1.87,1.12
2016.02.01 12:00:35.317,1.40391,1.40399,1.50,1.00
2016.02.01 12:00:35.572,1.4038,1.4039,1.00,1.12
2016.02.01 12:00:36.088,1.40377,1.40389,2.25,1.12
2016.02.01 12:00:36.997,1.40376,1.4039,1.87,2.62
2016.02.01 12:00:37.517,1.40376,1.40388,1.87,1.12
2016.02.01 12:00:39.990,1.40377,1.40388,1.75,1.12
2016.02.01 12:00:40.482,1.40377,1.40387,1.00,1.20
2016.02.01 12:00:40.584,1.40375,1.40384,1.57,1.00
2016.02.01 12:00:40.922,1.40371,1.40383,3.82,1.50
2016.02.01 12:00:41.329,1.40375,1.40386,1.00,1.90
2016.02.01 12:00:41.430,1.40374,1.40386,2.25,1.20
2016.02.01 12:00:41.946,1.40374,1.40386,2.32,1.57
2016.02.01 12:00:42.066,1.40373,1.40385,1.75,1.75
2016.02.01 12:00:42.575,1.40372,1.40383,1.12,1.87
2016.02.01 12:00:42.728,1.4037,1.40382,1.87,1.56
2016.02.01 12:00:43.235,1.4037,1.40381,1.37,1.95
2016.02.01 12:00:43.937,1.40369,1.40378,1.50,1.12
2016.02.01 12:00:43.988,1.40368,1.40378,1.10,2.04
2016.02.01 12:00:44.090,1.40365,1.40375,1.37,1.00
2016.02.01 12:00:44.293,1.40363,1.40373,1.12,1.00
2016.02.01 12:00:44.496,1.40363,1.40373,1.50,1.45
2016.02.01 12:00:44.618,1.40364,1.40373,1.12,1.00
2016.02.01 12:00:45.128,1.40363,1.40375,2.25,2.49
2016.02.01 12:00:45.332,1.40363,1.40374,1.12,1.87
2016.02.01 12:00:45.536,1.40361,1.40374,1.12,1.87
2016.02.01 12:00:45.752,1.40359,1.40373,1.50,1.20
