2016.02.04 04:00:00.257,1.37487,1.37498,1.12,1.00
2016.02.04 04:00:00.309,1.37485,1.37495,1.12,1.12
2016.02.04 04:00:00.462,1.37483,1.37495,1.10,1.50
2016.02.04 04:00:00.747,1.37481,1.37498,3.00,1.12
2016.02.04 04:00:01.153,1.37485,1.375,1.12,1.85
2016.02.04 04:00:01.459,1.37489,1.37505,1.75,1.20
2016.02.04 04:00:01.623,1.37493,1.37507,1.12,1.07
2016.02.04 04:00:02.131,1.37495,1.37507,1.10,1.50
2016.02.04 04:00:02.233,1.37494,1.37507,1.12,1.12
2016.02.04 04:00:02.436,1.37493,1.37507,1.12,1.12
2016.02.04 04:00:03.279,1.37493,1.37506,1.12,1.00
2016.02.04 04:00:03.432,1.37494,1.37506,1.00,1.47
2016.02.04 04:00:04.052,1.37492,1.37504,1.07,1.00
2016.02.04 04:00:04.578,1.3749,1.37505,1.12,1.57
2016.02.04 04:00:04.883,1.37491,1.37506,1.12,1.82
2016.02.04 04:00:07.649,1.3749,1.37506,1.12,1.82
2016.02.04 04:00:07.853,1.37491,1.37506,1.12,1.20
2016.02.04 04:00:09.066,1.37492,1.37506,1.12,1.12
2016.02.04 04:00:13.663,1.37495,1.37508,1.12,1.75
2016.02.04 04:00:14.171,1.37495,1.37508,1.12,1.37
2016.02.04 04:00:14.688,1.37495,1.37508,1.12,1.37
2016.02.04 04:00:16.337,1.37495,1.37508,1.12,1.37
2016.02.04 04:00:21.678,1.37494,1.37508,1.75,1.50
2016.02.04 04:00:21.882,1.37497,1.37508,1.07,1.00
2016.02.04 04:00:23.894,1.37497,1.37509,1.07,1.50
2016.02.04 04:00:25.281,1.37497,1.37509,1.37,1.50
2016.02.04 04:00:25.688,1.37499,1.37511,1.12,1.50
2016.02.04 04:00:25.893,1.375,1.37513,1.12,1.00
2016.02.04 04:00:25.995,1.375,1.37513,1.12,1.37
2016.02.04 04:00:26.097,1.375,1.37513,1.12,1.00
2016.02.04 04:00:26.705,1.37499,1.37513,1.12,1.00
2016.02.04 04:00:36.401,1.37499,1.37514,1.12,1.12
2016.02.04 04:00:39.030,1.375,1.37516,1.20,1.37
2016.02.04 04:00:39.379,1.37505,1.37515,1.12,1.00
2016.02.04 04:00:39.430,1.37506,1.37515,1.00,1.00
2016.02.04 04:00:39.532,1.37503,1.37514,1.20,1.00
2016.02.04 04:00:39.634,1.37503,1.37514,1.00,1.00
2016.02.04 04:00:44.141,1.37503,1.37514,1.00,1.07
2016.02.04 04:00:44.648,1.37499,1.37514,1.12,1.00
2016.02.04 04:00:49.156,1.37499,1.37514,1.12,1.50
2016.02.04 04:00:50.029,1.37501,1.37513,1.10,1.50
2016.02.04 04:00:50.131,1.37499,1.37513,1.12,1.12
2016.02.04 04:00:50.660,1.37502,1.37513,1.00,1.00
2016.02.04 04:00:52.267,1.37501,1.37513,1.10,1.50
2016.02.04 04:00:57.769,1.37499,1.37513,1.12,1.12
2016.02.04 04:01:09.382,1.37503,1.37515,1.00,1.57
2016.02.04 04:01:10.855,1.37502,1.37514,1.00,1.00
2016.02.04 04:01:16.963,1.37499,1.37516,1.87,1.47
2016.02.04 04:01:17.014,1.375,1.37516,1.20,1.47
2016.02.04 04:01:19.934,1.37501,1.37517,1.85,1.87
2016.02.04 04:01:19.985,1.37501,1.37517,1.82,1.20
2016.02.04 04:01:20.493,1.37503,1.3752,1.75,2.62
2016.02.04 04:01:20.545,1.37506,1.37521,1.50,1.82
2016.02.04 04:01:20.698,1.37509,1.37521,1.00,1.50
2016.02.04 04:01:21.105,1.37508,1.37522,1.85,1.87
2016.02.04 04:01:21.614,1.37511,1.37522,1.00,1.07
2016.02.04 04:01:22.433,1.37511,1.37522,1.00,1.12
