2016.02.23 15:00:00.223,1.37715,1.37759,1.50,1.60
2016.02.23 15:00:01.526,1.37715,1.37749,1.50,1.00
2016.02.23 15:00:01.629,1.37721,1.37755,1.00,1.00
2016.02.23 15:00:01.732,1.37727,1.37759,1.00,1.00
2016.02.23 15:00:02.043,1.37714,1.37743,1.47,2.25
2016.02.23 15:00:02.371,1.37714,1.37738,3.37,1.00
2016.02.23 15:00:02.677,1.37717,1.37752,2.25,1.00
2016.02.23 15:00:02.729,1.37717,1.37754,2.25,1.00
2016.02.23 15:00:02.782,1.37717,1.37766,2.25,1.75
2016.02.23 15:00:03.166,1.37718,1.37766,1.00,2.25
2016.02.23 15:00:03.223,1.37726,1.37759,1.00,1.00
2016.02.23 15:00:04.245,1.37722,1.3776,1.00,1.75
2016.02.23 15:00:05.209,1.37725,1.37757,3.00,1.75
2016.02.23 15:00:05.260,1.37722,1.37756,1.00,2.25
2016.02.23 15:00:06.858,1.37722,1.37755,1.00,1.15
2016.02.23 15:00:06.910,1.37722,1.37755,1.00,1.60
2016.02.23 15:00:07.268,1.37714,1.37737,3.37,1.00
2016.02.23 15:00:07.371,1.37709,1.37743,1.60,1.42
2016.02.23 15:00:07.473,1.3771,1.3774,1.60,1.00
2016.02.23 15:00:07.759,1.37709,1.37743,1.60,2.55
2016.02.23 15:00:08.392,1.3771,1.37743,1.60,1.72
2016.02.23 15:00:08.697,1.37709,1.37747,1.60,1.05
2016.02.23 15:00:08.748,1.37709,1.37742,1.60,1.00
2016.02.23 15:00:09.053,1.37715,1.3774,1.20,1.00
2016.02.23 15:00:09.667,1.37715,1.37739,1.20,1.00
2016.02.23 15:00:10.182,1.37715,1.37738,1.00,1.00
2016.02.23 15:00:10.736,1.37715,1.37737,1.00,1.00
2016.02.23 15:00:11.074,1.37715,1.37735,1.00,1.00
2016.02.23 15:00:11.430,1.37717,1.37731,1.37,1.37
2016.02.23 15:00:11.775,1.37719,1.37733,1.37,1.37
2016.02.23 15:00:11.827,1.37721,1.37736,1.12,1.50
2016.02.23 15:00:13.153,1.3772,1.37734,1.12,1.12
2016.02.23 15:00:15.067,1.37722,1.37735,1.37,1.87
2016.02.23 15:00:15.593,1.37722,1.37733,1.37,1.00
2016.02.23 15:00:16.104,1.37723,1.37733,1.12,1.00
2016.02.23 15:00:16.445,1.37723,1.37733,1.12,1.12
2016.02.23 15:00:16.750,1.3772,1.37734,1.12,1.50
2016.02.23 15:00:17.346,1.3772,1.37726,1.37,1.50
2016.02.23 15:00:17.449,1.37713,1.37725,1.20,1.87
2016.02.23 15:00:17.551,1.37711,1.37724,1.37,1.37
2016.02.23 15:00:17.857,1.37707,1.37719,1.12,1.12
2016.02.23 15:00:18.165,1.37705,1.37717,1.00,1.87
2016.02.23 15:00:19.499,1.37703,1.37715,1.00,1.10
2016.02.23 15:00:19.651,1.37703,1.37715,1.12,1.12
2016.02.23 15:00:19.753,1.37703,1.37716,1.12,1.00
2016.02.23 15:00:19.854,1.37701,1.37716,1.12,1.50
2016.02.23 15:00:20.376,1.37705,1.37716,1.12,1.07
2016.02.23 15:00:20.884,1.37708,1.37719,1.00,1.50
2016.02.23 15:00:21.625,1.37708,1.37719,1.00,1.37
2016.02.23 15:00:21.828,1.37708,1.37719,1.00,1.00
2016.02.23 15:00:21.879,1.3771,1.37719,1.00,1.00
2016.02.23 15:00:22.180,1.3771,1.37721,1.00,1.20
2016.02.23 15:00:22.687,1.3771,1.3772,1.00,1.00
2016.02.23 15:00:23.732,1.3771,1.37719,1.00,1.00
2016.02.23 15:00:24.424,1.3771,1.37721,1.50,1.20
2016.02.23 15:00:24.475,1.37713,1.37721,1.12,1.20
2016.02.23 15:00:24.577,1.3771,1.37722,1.75,2.25
2016.02.23 15:00:24.679,1.37716,1.37722,1.00,1.12
2016.02.23 15:00:24.984,1.37723,1.37729,1.87,4.12
2016.02.23 15:00:25.137,1.37723,1.37736,1.37,1.87
2016.02.23 15:00:25.658,1.37724,1.37736,1.12,1.37
2016.02.23 15:00:25.709,1.37724,1.37731,1.12,1.10
