2016.02.04 18:00:00.246,1.37256,1.37262,1.00,1.37
2016.02.04 18:00:00.297,1.37256,1.37266,1.00,1.24
2016.02.04 18:00:01.244,1.37257,1.37267,1.12,1.41
2016.02.04 18:00:01.758,1.37257,1.37266,1.00,1.05
2016.02.04 18:00:02.308,1.37257,1.37268,1.37,1.54
2016.02.04 18:00:04.143,1.37259,1.37268,1.00,1.41
2016.02.04 18:00:04.656,1.3726,1.37269,1.50,1.04
2016.02.04 18:00:04.758,1.37262,1.37272,1.57,1.00
2016.02.04 18:00:04.859,1.37262,1.37274,1.50,1.37
2016.02.04 18:00:05.368,1.37262,1.37273,1.07,1.12
2016.02.04 18:00:05.903,1.37262,1.37274,1.45,1.87
2016.02.04 18:00:06.436,1.37262,1.37274,1.50,1.57
2016.02.04 18:00:06.859,1.37262,1.37274,1.50,1.95
2016.02.04 18:00:07.571,1.37262,1.37273,1.37,1.12
2016.02.04 18:00:08.102,1.37262,1.37272,1.00,1.37
2016.02.04 18:00:08.255,1.37262,1.37274,1.12,1.20
2016.02.04 18:00:08.307,1.37262,1.37273,1.12,1.20
2016.02.04 18:00:09.284,1.37262,1.37273,1.50,1.12
2016.02.04 18:00:09.691,1.37262,1.37272,1.50,1.37
2016.02.04 18:00:10.191,1.37262,1.37272,1.12,1.00
2016.02.04 18:00:10.497,1.37263,1.37275,1.87,1.37
2016.02.04 18:00:10.991,1.37267,1.37273,1.00,1.00
2016.02.04 18:00:11.093,1.37271,1.37282,1.50,1.12
2016.02.04 18:00:11.296,1.37271,1.37282,2.25,1.12
2016.02.04 18:00:11.500,1.37269,1.37282,1.50,1.12
2016.02.04 18:00:11.602,1.37268,1.37277,1.10,1.37
2016.02.04 18:00:11.704,1.37265,1.37276,1.57,1.75
2016.02.04 18:00:11.972,1.37265,1.37275,1.87,1.37
2016.02.04 18:00:12.175,1.37265,1.37276,1.57,1.75
2016.02.04 18:00:12.684,1.37267,1.37277,1.12,2.25
2016.02.04 18:00:12.966,1.37268,1.37277,1.00,1.00
2016.02.04 18:00:13.019,1.37265,1.37277,1.57,1.50
