2016.02.11 20:00:00.025,1.39285,1.39301,1.00,1.12
2016.02.11 20:00:00.076,1.39282,1.39301,1.12,1.12
2016.02.11 20:00:00.129,1.39284,1.39301,1.00,1.00
2016.02.11 20:00:00.436,1.39272,1.39295,1.87,1.37
2016.02.11 20:00:00.488,1.39275,1.39295,1.00,1.87
2016.02.11 20:00:00.815,1.39269,1.39292,1.37,1.37
2016.02.11 20:00:01.018,1.39271,1.39296,1.37,1.87
2016.02.11 20:00:01.857,1.39274,1.39296,1.00,1.00
2016.02.11 20:00:01.961,1.39275,1.39296,1.37,1.00
2016.02.11 20:00:02.012,1.39273,1.39298,1.37,3.00
2016.02.11 20:00:02.063,1.39271,1.39298,1.87,3.37
2016.02.11 20:00:02.114,1.39272,1.39297,1.00,1.12
2016.02.11 20:00:02.339,1.39278,1.393,1.00,1.50
2016.02.11 20:00:02.390,1.39278,1.39298,1.00,1.00
2016.02.11 20:00:02.441,1.39274,1.39298,1.12,1.00
2016.02.11 20:00:02.543,1.39278,1.393,1.00,2.25
2016.02.11 20:00:02.848,1.3928,1.393,1.00,1.00
2016.02.11 20:00:03.281,1.3928,1.39302,1.50,1.00
2016.02.11 20:00:03.433,1.39281,1.39302,1.37,1.00
2016.02.11 20:00:03.892,1.39281,1.39304,2.62,1.12
2016.02.11 20:00:03.943,1.39281,1.39304,1.12,1.87
2016.02.11 20:00:04.256,1.39283,1.39304,1.12,1.12
2016.02.11 20:00:05.018,1.39281,1.39303,2.62,1.00
2016.02.11 20:00:05.556,1.39281,1.39305,1.37,2.62
2016.02.11 20:00:05.860,1.39284,1.39307,1.37,1.87
2016.02.11 20:00:06.031,1.39284,1.39306,1.00,1.00
2016.02.11 20:00:06.335,1.39285,1.39308,1.00,1.50
2016.02.11 20:00:06.490,1.39287,1.39308,1.00,1.00
2016.02.11 20:00:06.643,1.39283,1.39308,2.62,1.12
2016.02.11 20:00:06.745,1.39285,1.39308,3.75,1.12
2016.02.11 20:00:07.285,1.39283,1.39306,6.00,1.50
2016.02.11 20:00:07.843,1.39284,1.39307,1.37,1.57
2016.02.11 20:00:07.945,1.39283,1.39306,1.00,1.00
2016.02.11 20:00:08.047,1.39283,1.39303,1.50,1.00
2016.02.11 20:00:08.279,1.39282,1.39306,1.12,3.00
2016.02.11 20:00:08.330,1.39282,1.39301,1.12,1.00
2016.02.11 20:00:08.382,1.3928,1.39301,1.12,1.00
2016.02.11 20:00:08.585,1.39279,1.39303,1.37,1.37
2016.02.11 20:00:08.940,1.3928,1.39305,3.37,1.87
2016.02.11 20:00:09.485,1.39278,1.39303,1.12,1.12
2016.02.11 20:00:09.587,1.39278,1.39292,1.87,1.00
2016.02.11 20:00:09.639,1.39275,1.39292,1.00,1.00
2016.02.11 20:00:09.690,1.39273,1.39292,1.00,1.00
2016.02.11 20:00:09.741,1.39269,1.39292,1.87,1.87
2016.02.11 20:00:09.893,1.3927,1.39296,1.12,1.50
2016.02.11 20:00:10.376,1.39273,1.39298,1.37,1.87
