2016.02.22 17:00:00.060,1.3684,1.36851,1.00,2.18
2016.02.22 17:00:00.456,1.36842,1.36849,1.12,1.00
2016.02.22 17:00:00.963,1.36843,1.36849,1.00,1.00
2016.02.22 17:00:02.107,1.36841,1.36849,1.57,1.00
2016.02.22 17:00:02.412,1.36849,1.36856,1.00,1.10
2016.02.22 17:00:02.615,1.3685,1.36859,1.00,1.47
2016.02.22 17:00:02.818,1.36848,1.36859,1.12,1.10
2016.02.22 17:00:02.869,1.36848,1.36857,1.12,1.10
2016.02.22 17:00:03.482,1.3685,1.36857,1.00,1.00
2016.02.22 17:00:03.787,1.36856,1.36863,1.00,1.42
2016.02.22 17:00:03.839,1.36861,1.36866,1.00,1.45
2016.02.22 17:00:03.942,1.3686,1.36867,1.00,1.00
2016.02.22 17:00:04.247,1.36857,1.36867,1.00,1.50
2016.02.22 17:00:04.496,1.36859,1.36869,1.00,1.57
2016.02.22 17:00:05.589,1.36857,1.36868,1.00,1.47
2016.02.22 17:00:06.140,1.36857,1.36864,1.00,1.00
2016.02.22 17:00:06.292,1.36853,1.36864,1.57,1.50
2016.02.22 17:00:06.343,1.36853,1.36861,1.07,1.00
2016.02.22 17:00:06.647,1.36851,1.36858,1.00,1.00
2016.02.22 17:00:07.595,1.3685,1.36857,1.12,1.00
2016.02.22 17:00:08.201,1.3685,1.36857,1.37,1.00
2016.02.22 17:00:08.657,1.36849,1.36857,1.50,1.00
2016.02.22 17:00:09.023,1.36848,1.36855,1.12,1.00
2016.02.22 17:00:09.176,1.36847,1.36855,1.00,1.12
2016.02.22 17:00:09.700,1.36847,1.36857,1.00,1.37
2016.02.22 17:00:10.206,1.36847,1.36857,1.12,1.00
2016.02.22 17:00:10.899,1.36847,1.36856,1.12,1.00
2016.02.22 17:00:11.111,1.36848,1.36858,1.12,1.00
2016.02.22 17:00:11.213,1.36853,1.36861,1.00,1.07
2016.02.22 17:00:11.425,1.36857,1.36868,1.50,1.87
2016.02.22 17:00:11.628,1.36857,1.36868,1.57,1.57
2016.02.22 17:00:12.140,1.36857,1.36868,1.87,1.20
2016.02.22 17:00:12.545,1.36857,1.36867,1.00,1.87
2016.02.22 17:00:12.750,1.36855,1.36865,1.57,1.20
2016.02.22 17:00:14.028,1.36858,1.36867,1.00,1.50
2016.02.22 17:00:14.079,1.36858,1.36868,1.00,1.45
2016.02.22 17:00:14.662,1.36859,1.36869,1.00,1.47
2016.02.22 17:00:16.336,1.36859,1.36869,1.50,1.10
2016.02.22 17:00:21.332,1.36859,1.36868,1.50,1.00
2016.02.22 17:00:23.151,1.36857,1.36868,1.95,1.12
