2016.02.03 15:00:00.106,1.3869,1.38714,1.00,1.00
2016.02.03 15:00:00.361,1.38697,1.38723,1.00,1.00
2016.02.03 15:00:00.465,1.38686,1.38723,1.00,1.00
2016.02.03 15:00:00.516,1.38677,1.38723,1.60,1.00
2016.02.03 15:00:00.670,1.38682,1.38723,1.00,1.00
2016.02.03 15:00:00.977,1.38679,1.38722,1.00,1.00
2016.02.03 15:00:01.135,1.38681,1.38723,1.00,1.00
2016.02.03 15:00:01.445,1.38687,1.38722,2.25,1.00
2016.02.03 15:00:01.765,1.38691,1.3872,1.00,2.25
2016.02.03 15:00:01.919,1.38683,1.38717,1.00,1.00
2016.02.03 15:00:02.073,1.38681,1.38717,1.50,1.50
2016.02.03 15:00:02.178,1.38681,1.38705,1.50,1.00
2016.02.03 15:00:02.519,1.38689,1.38707,1.00,1.00
2016.02.03 15:00:02.742,1.38689,1.38716,1.00,1.50
2016.02.03 15:00:02.797,1.38689,1.38712,1.00,1.00
2016.02.03 15:00:03.004,1.38689,1.38715,1.00,1.00
2016.02.03 15:00:03.055,1.38689,1.3871,1.00,1.00
2016.02.03 15:00:03.328,1.38686,1.38708,1.00,1.00
2016.02.03 15:00:03.388,1.38682,1.38708,1.60,1.00
2016.02.03 15:00:03.494,1.3869,1.3871,1.00,1.00
2016.02.03 15:00:03.546,1.38683,1.38708,1.45,1.00
2016.02.03 15:00:03.750,1.38681,1.38708,1.50,1.00
2016.02.03 15:00:03.852,1.38683,1.38708,1.00,1.00
2016.02.03 15:00:04.159,1.38681,1.38708,1.50,1.00
2016.02.03 15:00:04.417,1.38683,1.38709,1.00,1.00
2016.02.03 15:00:04.747,1.38686,1.38711,1.00,1.00
2016.02.03 15:00:05.053,1.38691,1.38709,1.00,1.50
2016.02.03 15:00:05.516,1.38693,1.3871,1.00,1.00
2016.02.03 15:00:05.823,1.38693,1.38706,1.00,1.00
2016.02.03 15:00:05.926,1.38693,1.3871,1.00,1.15
2016.02.03 15:00:06.136,1.38697,1.38709,1.00,1.00
2016.02.03 15:00:06.242,1.38697,1.38714,1.00,1.00
2016.02.03 15:00:06.293,1.38694,1.38714,1.00,1.00
2016.02.03 15:00:06.346,1.38694,1.38712,1.00,1.00
2016.02.03 15:00:06.652,1.38697,1.38712,1.00,1.00
2016.02.03 15:00:06.755,1.38697,1.38715,1.00,1.50
2016.02.03 15:00:06.867,1.38697,1.38711,1.00,1.00
2016.02.03 15:00:06.969,1.38695,1.38713,1.00,1.00
2016.02.03 15:00:07.273,1.38695,1.38716,1.00,1.00
2016.02.03 15:00:07.913,1.38695,1.38715,1.00,1.00
2016.02.03 15:00:08.458,1.38696,1.38716,1.00,1.00
2016.02.03 15:00:08.866,1.38696,1.38714,1.00,1.00
2016.02.03 15:00:09.401,1.38695,1.38713,1.00,1.00
2016.02.03 15:00:09.555,1.38695,1.38715,1.00,1.00
2016.02.03 15:00:09.809,1.38697,1.38715,1.00,1.00
2016.02.03 15:00:10.081,1.38698,1.38717,1.00,2.25
2016.02.03 15:00:10.133,1.38698,1.38714,1.00,1.00
2016.02.03 15:00:10.184,1.38698,1.38717,1.00,1.50
2016.02.03 15:00:10.286,1.38694,1.38717,1.00,1.50
2016.02.03 15:00:10.439,1.38694,1.38715,1.00,1.00
