2016.02.17 02:00:00.149,1.38635,1.38653,1.12,1.45
2016.02.17 02:00:00.708,1.38633,1.38653,1.87,1.82
2016.02.17 02:00:01.028,1.38634,1.38653,1.12,1.10
2016.02.17 02:00:01.635,1.38634,1.38653,1.12,1.47
2016.02.17 02:00:02.953,1.38634,1.38651,1.12,1.00
2016.02.17 02:00:03.105,1.38633,1.38646,1.12,1.00
2016.02.17 02:00:03.360,1.3863,1.38646,1.87,1.00
2016.02.17 02:00:04.622,1.38629,1.38643,1.87,1.00
2016.02.17 02:00:04.876,1.38629,1.38645,1.87,1.00
2016.02.17 02:00:07.655,1.38631,1.38645,1.00,1.00
2016.02.17 02:00:09.175,1.38631,1.38644,1.00,1.00
2016.02.17 02:00:09.438,1.38626,1.38644,1.87,1.57
2016.02.17 02:00:09.744,1.38628,1.38645,1.37,1.50
2016.02.17 02:00:10.050,1.38625,1.38645,1.87,2.70
2016.02.17 02:00:10.355,1.38626,1.38644,1.20,1.10
2016.02.17 02:00:10.847,1.38626,1.38645,1.12,2.70
2016.02.17 02:00:10.949,1.38626,1.38645,1.50,2.32
2016.02.17 02:00:11.253,1.38626,1.38643,1.50,1.00
2016.02.17 02:00:11.880,1.38626,1.38642,1.20,1.00
2016.02.17 02:00:12.037,1.38624,1.38642,1.20,1.10
2016.02.17 02:00:12.139,1.38623,1.38642,1.12,1.10
2016.02.17 02:00:12.651,1.38623,1.38642,1.50,1.47
2016.02.17 02:00:16.999,1.38623,1.38634,1.20,1.00
2016.02.17 02:00:17.256,1.38619,1.38629,1.00,1.00
2016.02.17 02:00:17.307,1.38619,1.38627,1.00,1.00
2016.02.17 02:00:17.816,1.38615,1.38626,1.87,1.00
2016.02.17 02:00:18.351,1.38616,1.38626,1.87,1.00
2016.02.17 02:00:22.048,1.38617,1.38628,1.12,1.00
2016.02.17 02:00:22.150,1.38617,1.38635,1.87,1.12
2016.02.17 02:00:22.253,1.38624,1.38633,1.00,1.00
2016.02.17 02:00:22.357,1.38629,1.38641,1.00,2.02
2016.02.17 02:00:22.409,1.38629,1.38641,1.07,1.95
2016.02.17 02:00:22.460,1.38629,1.38643,1.07,1.35
2016.02.17 02:00:22.516,1.38629,1.38643,1.10,1.45
2016.02.17 02:00:22.618,1.38629,1.38643,1.20,1.15
2016.02.17 02:00:22.771,1.38629,1.38643,1.20,1.25
2016.02.17 02:00:23.277,1.3863,1.38645,1.20,1.12
2016.02.17 02:00:23.785,1.3863,1.38644,1.82,1.00
2016.02.17 02:00:24.089,1.38631,1.38646,1.10,1.00
2016.02.17 02:00:24.141,1.38631,1.38646,1.57,1.00
2016.02.17 02:00:25.090,1.3863,1.38643,1.82,1.00
2016.02.17 02:00:25.611,1.3863,1.38644,1.45,1.00
2016.02.17 02:00:29.812,1.38631,1.38645,1.57,1.00
2016.02.17 02:00:30.118,1.38637,1.38646,1.00,1.00
2016.02.17 02:00:30.169,1.38637,1.38648,1.00,1.00
2016.02.17 02:00:31.971,1.38634,1.38648,1.57,1.00
2016.02.17 02:00:32.490,1.38634,1.38648,1.07,1.00
2016.02.17 02:00:32.998,1.38634,1.38645,1.07,1.00
2016.02.17 02:00:33.409,1.38633,1.38645,1.57,1.00
2016.02.17 02:00:33.933,1.38633,1.38646,1.07,1.00
2016.02.17 02:00:34.883,1.38634,1.38644,1.07,1.00
2016.02.17 02:00:35.498,1.38634,1.38644,1.00,1.00
2016.02.17 02:00:47.087,1.38633,1.38643,1.07,1.00
2016.02.17 02:00:47.797,1.38633,1.38643,1.00,1.00
2016.02.17 02:00:48.368,1.38633,1.38643,1.07,1.00
2016.02.17 02:00:49.577,1.38633,1.38643,1.00,1.00
2016.02.17 02:00:51.626,1.38633,1.38644,1.10,1.00
2016.02.17 02:00:52.618,1.38633,1.38643,1.10,1.00
